"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,1984,NA,NA,32,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2015,NA,NA,31,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2035,NA,NA,20,NA,NA,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2061,NA,NA,26,NA,NA,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2061,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2106,NA,NA,45,NA,NA,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2127,NA,NA,21,NA,NA,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2158,NA,NA,31,NA,NA,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2178,NA,NA,20,NA,NA,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,2205,NA,NA,27,NA,NA,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,2230,NA,2,25,NA,40,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10,2230,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,13,2260,NA,3,30,NA,30,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,19,2293,NA,6,33,NA,46.1538461538462,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,26,2324,NA,7,31,NA,36.8421052631579,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,33,2351,NA,7,27,NA,26.9230769230769,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,50,2389,NA,17,38,NA,51.5151515151515,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,60,2419,NA,10,30,NA,20,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,74,2419,NA,14,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,91,2455,NA,17,36,NA,22.972972972973,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,114,2476,NA,23,21,NA,25.2747252747253,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,137,2506,NA,23,30,NA,20.1754385964912,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,174,2534,NA,37,28,NA,27.007299270073,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,218,2595,NA,44,61,NA,25.2873563218391,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,271,2626,NA,53,31,NA,24.3119266055046,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,300,2626,NA,29,0,NA,10.7011070110701,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,368,2626,NA,68,0,NA,22.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,447,2699,NA,79,73,NA,21.4673913043478,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,522,2731,NA,75,32,NA,16.7785234899329,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,625,2769,NA,103,38,NA,19.7318007662835,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,731,2803,NA,106,34,NA,16.96,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,827,2839,NA,96,36,NA,13.1326949384405,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,931,2839,NA,104,0,NA,12.5755743651753,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1056,2906,NA,125,67,NA,13.4264232008593,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1213,2933,NA,157,27,NA,14.8674242424242,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,7,1390,2990,3,177,57,75,14.5919208573784,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,15,1584,3054,8,194,64,114.285714285714,13.9568345323741,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,21,1748,3111,6,164,57,40,10.3535353535354,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,29,1889,3139,8,141,28,38.0952380952381,8.06636155606407,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,34,2045,3139,5,156,0,17.2413793103448,8.25833774483854,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,44,2199,3189,10,154,50,29.4117647058824,7.53056234718826,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,62,2382,3220,18,183,31,40.9090909090909,8.32196452933151,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,81,2557,3260,19,175,40,30.6451612903226,7.34676742233417,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,110,2733,3302,29,176,42,35.8024691358025,6.88306609307783,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,130,2887,3353,20,154,51,18.1818181818182,5.63483351628247,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,151,3007,3399,21,120,46,16.1538461538462,4.15656390717007,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,181,3127,3399,30,120,0,19.8675496688742,3.99068839374792,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,196,3268,3462,15,141,63,8.28729281767956,4.50911416693316,1.85348631950574,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,212,3406,3540,16,138,78,8.16326530612245,4.22276621787026,2.25303292894281,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,230,3542,3632,18,136,92,8.49056603773585,3.99295361127422,2.59887005649718,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,245,3684,3743,15,142,111,6.52173913043478,4.00903444381705,3.05616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,255,3811,3871,10,127,128,4.08163265306122,3.44733984799131,3.41971680470211,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,261,3918,4006,6,107,135,2.35294117647059,2.807662030963,3.48747093774219,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,262,4008,4006,1,90,0,0.383141762452107,2.29709035222052,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,270,4121,4254,8,113,248,3.05343511450382,2.81936127744511,6.19071392910634,NA,NA,NA,NA,NA,NA,NA,NA
0,21,274,4245,4402,4,124,148,1.48148148148148,3.00897840330017,3.47907851433945,NA,NA,4402,4402,148,148,NA,NA
1,22,278,4362,NA,4,117,NA,1.45985401459854,2.75618374558304,NA,1.45985401459854,2.75618374558304,4466.26277372263,4523.32720848057,64.2627737226276,121.327208480566,1.45985401459854,2.75618374558305
2,23,282,4501,NA,4,139,NA,1.43884892086331,3.18661164603393,NA,1.43884892086331,3.18661164603393,4530.52554744526,4667.46808009423,64.2627737226276,144.140871613663,1.43884892086331,3.18661164603393
3,24,284,4622,NA,2,121,NA,0.709219858156028,2.68829149077983,NA,0.709219858156028,2.68829149077983,4562.65693430657,4792.94322732627,32.1313868613133,125.475147232038,0.709219858156017,2.68829149077983
4,25,287,4715,NA,3,93,NA,1.05633802816901,2.0121159671138,NA,1.05633802816901,2.0121159671138,4610.85401459854,4889.382803298,48.1970802919714,96.4395759717318,1.05633802816903,2.01211596711381
5,26,290,4803,NA,3,88,NA,1.04529616724739,1.86638388123012,NA,1.04529616724739,1.86638388123012,4659.05109489051,4980.63745583039,48.1970802919705,91.2546525323914,1.04529616724738,1.86638388123012
6,27,293,4881,NA,3,78,NA,1.03448275862069,1.62398500936914,NA,1.03448275862069,1.62398500936914,4707.24817518248,5061.5222614841,48.1970802919705,80.8848056537108,1.03448275862068,1.62398500936916
7,28,299,4993,NA,6,112,NA,2.04778156996587,2.29461175988527,NA,2.04778156996587,2.29461175988527,4803.64233576642,5177.66454652533,96.3941605839418,116.142285041225,2.04778156996588,2.29461175988528
8,29,302,5097,NA,3,104,NA,1.00334448160535,2.08291608251552,NA,1.00334448160535,2.08291608251552,4851.83941605839,5285.51095406361,48.1970802919705,107.84640753828,1.00334448160534,2.08291608251551
9,30,307,5200,NA,5,103,NA,1.65562913907285,2.02079654698842,NA,1.65562913907285,2.02079654698842,4932.16788321168,5392.32037691402,80.3284671532847,106.809422850412,1.65562913907285,2.02079654698843
10,31,310,5290,NA,3,90,NA,0.977198697068404,1.73076923076923,NA,0.977198697068404,1.73076923076923,4980.36496350365,5485.64899882214,48.1970802919705,93.3286219081265,0.977198697068397,1.73076923076922
11,32,312,5357,NA,2,67,NA,0.645161290322581,1.26654064272212,NA,0.645161290322581,1.26654064272212,5012.49635036496,5555.12697290931,32.1313868613133,69.4779740871609,0.64516129032257,1.26654064272211
12,33,315,5437,NA,3,80,NA,0.961538461538462,1.49337315661751,NA,0.961538461538462,1.49337315661751,5060.69343065693,5638.08574793875,48.1970802919705,82.9587750294459,0.961538461538455,1.4933731566175
13,34,318,5537,NA,3,100,NA,0.952380952380952,1.83924958616884,NA,0.952380952380952,1.83924958616884,5108.8905109489,5741.78421672556,48.1970802919705,103.698468786807,0.952380952380946,1.83924958616883
14,35,322,5615,NA,4,78,NA,1.25786163522013,1.40870507495033,NA,1.25786163522013,1.40870507495033,5173.15328467153,5822.66902237927,64.2627737226276,80.8848056537108,1.25786163522012,1.40870507495034
15,36,325,5704,NA,3,89,NA,0.93167701863354,1.58504007123776,NA,0.93167701863354,1.58504007123776,5221.3503649635,5914.96065959953,48.1970802919714,92.2916372202599,0.931677018633552,1.58504007123777
16,37,330,5774,NA,5,70,NA,1.53846153846154,1.22720897615708,NA,1.53846153846154,1.22720897615708,5301.67883211679,5987.5495877503,80.3284671532847,72.5889281507662,1.53846153846154,1.22720897615709
17,38,334,5843,NA,4,69,NA,1.21212121212121,1.1950121233114,NA,1.21212121212121,1.1950121233114,5365.94160583941,6059.10153121319,64.2627737226285,71.5519434628968,1.21212121212123,1.19501212331138
18,39,337,5894,NA,3,51,NA,0.898203592814371,0.872839294882766,NA,0.898203592814371,0.872839294882766,5414.13868613138,6111.98775029446,48.1970802919705,52.8862190812724,0.898203592814365,0.872839294882771
19,40,341,5956,NA,4,62,NA,1.18694362017804,1.05191720393621,NA,1.18694362017804,1.05191720393621,5478.40145985401,6176.28080094229,64.2627737226276,64.2930506478206,1.18694362017804,1.0519172039362
20,41,345,6018,NA,4,62,NA,1.17302052785924,1.04096709200806,NA,1.17302052785924,1.04096709200806,5542.66423357664,6240.57385159011,64.2627737226276,64.2930506478206,1.17302052785923,1.04096709200805
21,42,348,6073,NA,3,55,NA,0.869565217391304,0.913924891990695,NA,0.869565217391304,0.913924891990695,5590.86131386861,6297.60800942285,48.1970802919705,57.0341578327443,0.869565217391298,0.913924891990693
22,43,351,6131,NA,3,58,NA,0.862068965517241,0.955046929030133,NA,0.862068965517241,0.955046929030133,5639.05839416058,6357.7531213192,48.1970802919705,60.1451118963478,0.862068965517235,0.95504692903012
23,44,354,6187,NA,3,56,NA,0.854700854700855,0.913390963953678,NA,0.854700854700855,0.913390963953678,5687.25547445255,6415.82426383981,48.1970802919705,58.0711425206127,0.854700854700849,0.913390963953682
24,45,357,6228,NA,3,41,NA,0.847457627118644,0.662679812510102,NA,0.847457627118644,0.662679812510102,5735.45255474452,6458.3406360424,48.1970802919705,42.5163722025909,0.847457627118638,0.662679812510096
25,46,358,6264,NA,1,36,NA,0.280112044817927,0.578034682080925,NA,0.280112044817927,0.578034682080925,5751.51824817518,6495.67208480565,16.0656934306571,37.3314487632515,0.280112044817931,0.578034682080935
26,47,360,6296,NA,2,32,NA,0.558659217877095,0.510855683269476,NA,0.558659217877095,0.510855683269476,5783.64963503649,6528.85559481743,32.1313868613142,33.1835100117787,0.558659217877102,0.510855683269479
27,48,362,6339,NA,2,43,NA,0.555555555555556,0.68297331639136,NA,0.555555555555556,0.68297331639136,5815.78102189781,6573.44593639576,32.1313868613133,44.5903415783268,0.555555555555547,0.68297331639135
28,49,363,6380,NA,1,41,NA,0.276243093922652,0.646789714466004,NA,0.276243093922652,0.646789714466004,5831.84671532846,6615.96230859835,16.0656934306562,42.5163722025918,0.27624309392264,0.646789714466012
29,50,364,6419,NA,1,39,NA,0.275482093663912,0.61128526645768,NA,0.275482093663912,0.61128526645768,5847.91240875912,6656.40471142521,16.0656934306562,40.442402826855,0.2754820936639,0.611285266457678
30,51,365,6451,NA,1,32,NA,0.274725274725275,0.498520018694501,NA,0.274725274725275,0.498520018694501,5863.97810218978,6689.58822143698,16.0656934306571,33.1835100117787,0.274725274725278,0.498520018694503
31,52,366,6475,NA,1,24,NA,0.273972602739726,0.372035343357619,NA,0.273972602739726,0.372035343357619,5880.04379562043,6714.47585394582,16.0656934306571,24.8876325088331,0.273972602739729,0.372035343357607
32,53,367,6497,NA,1,22,NA,0.273224043715847,0.33976833976834,NA,0.273224043715847,0.33976833976834,5896.10948905109,6737.28951707892,16.0656934306562,22.8136631330981,0.273224043715835,0.339768339768345
33,54,368,6538,NA,1,41,NA,0.272479564032698,0.631060489456672,NA,0.272479564032698,0.631060489456672,5912.17518248175,6779.80588928151,16.0656934306562,42.5163722025909,0.272479564032686,0.631060489456667
34,55,369,6565,NA,1,27,NA,0.271739130434783,0.412970327317222,NA,0.271739130434783,0.412970327317222,5928.2408759124,6807.80447585394,16.0656934306571,27.9985865724375,0.271739130434786,0.412970327317213
35,56,370,6594,NA,1,29,NA,0.2710027100271,0.441736481340442,NA,0.2710027100271,0.441736481340442,5944.30656934306,6837.87703180212,16.0656934306562,30.0725559481752,0.271002710027088,0.441736481340455
36,57,371,6617,NA,1,23,NA,0.27027027027027,0.348801941158629,NA,0.27027027027027,0.348801941158629,5960.37226277372,6861.72767962308,16.0656934306571,23.8506478209656,0.270270270270274,0.348801941158626
37,58,371,6643,NA,0,26,NA,0,0.392927308447937,NA,0,0.392927308447937,5960.37226277372,6888.68928150765,0,26.96160188457,0,0.392927308447936
38,59,372,6663,NA,1,20,NA,0.269541778975741,0.301068794219479,NA,0.269541778975741,0.301068794219479,5976.43795620437,6909.42897526502,16.0656934306562,20.7396937573612,0.269541778975729,0.301068794219474
39,60,372,6676,NA,0,13,NA,0,0.195107309019961,NA,0,0.195107309019961,5976.43795620437,6922.9097762073,0,13.4808009422859,0,0.195107309019973
40,61,372,6701,NA,0,25,NA,0,0.374475733972439,NA,0,0.374475733972439,5976.43795620437,6948.834393404,0,25.9246171967025,0,0.374475733972445
41,62,373,6720,NA,1,19,NA,0.268817204301075,0.283539770183555,NA,0.268817204301075,0.283539770183555,5992.50364963503,6968.5371024735,16.0656934306571,19.7027090694937,0.268817204301079,0.283539770183558
42,63,373,6739,NA,0,19,NA,0,0.282738095238095,NA,0,0.282738095238095,5992.50364963503,6988.23981154299,0,19.7027090694928,0,0.282738095238085
43,64,374,6758,NA,1,19,NA,0.268096514745308,0.281940940792402,NA,0.268096514745308,0.281940940792402,6008.56934306569,7007.94252061249,16.0656934306571,19.7027090694946,0.268096514745312,0.281940940792418
44,65,374,6778,NA,0,20,NA,0,0.295945546019532,NA,0,0.295945546019532,6008.56934306569,7028.68221436985,0,20.7396937573612,0,0.295945546019527
45,66,374,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,6008.56934306569,7045.27396937574,0,16.5917550058894,0,0.236057834169373
46,67,375,6803,NA,1,9,NA,0.267379679144385,0.132469826317339,NA,0.267379679144385,0.132469826317339,6024.63503649634,7054.60683156655,16.0656934306571,9.3328621908131,0.267379679144388,0.132469826317344
47,68,375,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,6024.63503649634,7066.0136631331,0,11.406831566549,0,0.161693370571809
48,69,375,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,6024.63503649634,7084.67938751472,0,18.6657243816244,0,0.264162019371866
49,70,376,6849,NA,1,17,NA,0.266666666666667,0.248829039812646,NA,0.266666666666667,0.248829039812646,6040.700729927,7102.30812720848,16.0656934306562,17.6287396937578,0.266666666666655,0.248829039812652
50,71,376,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,6040.700729927,7118.89988221437,0,16.5917550058884,0,0.233610746094309
51,72,376,6877,NA,0,12,NA,0,0.174799708667152,NA,0,0.174799708667152,6040.700729927,7131.34369846879,0,12.4438162544175,0,0.174799708667159
52,73,376,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,6040.700729927,7141.71354534747,0,10.3698468786806,0,0.145412243710918
53,74,377,6893,NA,1,6,NA,0.265957446808511,0.0871206621170321,NA,0.265957446808511,0.0871206621170321,6056.76642335766,7147.93545347467,16.0656934306571,6.22190812720783,0.265957446808514,0.0871206621170229
54,75,377,6902,NA,0,9,NA,0,0.130567242129697,NA,0,0.130567242129697,6056.76642335766,7157.26831566549,0,9.3328621908131,0,0.130567242129702
55,76,377,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,6056.76642335766,7166.6011778563,0,9.33286219081219,0,0.130396986380752
56,77,377,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,6056.76642335766,7172.82308598351,0,6.22190812720783,0,0.0868181160468727
57,78,378,6932,NA,1,15,NA,0.26525198938992,0.216857018938846,NA,0.26525198938992,0.216857018938846,6072.83211678831,7188.37785630153,16.0656934306562,15.5547703180218,0.265251989389909,0.216857018938855
58,79,379,6940,NA,1,8,NA,0.264550264550265,0.115406809001731,NA,0.264550264550265,0.115406809001731,6088.89781021897,7196.67373380447,16.0656934306562,8.29587750294468,0.264550264550253,0.115406809001732
59,80,380,6946,NA,1,6,NA,0.263852242744063,0.0864553314121038,NA,0.263852242744063,0.0864553314121038,6104.96350364963,7202.89564193168,16.0656934306562,6.22190812720783,0.263852242744052,0.0864553314120947
60,81,381,6954,NA,1,8,NA,0.263157894736842,0.115174200978981,NA,0.263157894736842,0.115174200978981,6121.02919708028,7211.19151943463,16.0656934306562,8.29587750294377,0.263157894736831,0.115174200978969
61,82,382,6962,NA,1,8,NA,0.26246719160105,0.115041702617199,NA,0.26246719160105,0.115041702617199,6137.09489051094,7219.48739693757,16.0656934306571,8.29587750294468,0.262467191601053,0.115041702617199
62,83,383,6968,NA,1,6,NA,0.261780104712042,0.0861821315713875,NA,0.261780104712042,0.0861821315713875,6153.1605839416,7225.70930506478,16.0656934306571,6.22190812720874,0.261780104712045,0.0861821315713911
63,84,384,6980,NA,1,12,NA,0.261096605744125,0.172215843857635,NA,0.261096605744125,0.172215843857635,6169.22627737225,7238.1531213192,16.0656934306562,12.4438162544166,0.261096605744114,0.172215843857629
64,85,385,6984,NA,1,4,NA,0.260416666666667,0.0573065902578797,NA,0.260416666666667,0.0573065902578797,6185.29197080291,7242.30106007067,16.0656934306571,4.14793875147279,0.26041666666667,0.0573065902578862
65,86,385,6995,NA,0,11,NA,0,0.157502863688431,NA,0,0.157502863688431,6185.29197080291,7253.70789163722,0,11.406831566549,0,0.157502863688433
66,87,386,7005,NA,1,10,NA,0.25974025974026,0.142959256611866,NA,0.25974025974026,0.142959256611866,6201.35766423357,7264.0777385159,16.0656934306562,10.3698468786815,0.259740259740248,0.142959256611876
67,88,386,7014,NA,0,9,NA,0,0.12847965738758,NA,0,0.12847965738758,6201.35766423357,7273.41060070671,0,9.3328621908131,0,0.128479657387586
68,89,387,7020,NA,1,6,NA,0.259067357512953,0.0855431993156544,NA,0.259067357512953,0.0855431993156544,6217.42335766422,7279.63250883392,16.0656934306571,6.22190812720874,0.259067357512957,0.0855431993156579
69,90,388,7029,NA,1,9,NA,0.258397932816538,0.128205128205128,NA,0.258397932816538,0.128205128205128,6233.48905109488,7288.96537102473,16.0656934306571,9.3328621908131,0.258397932816541,0.128205128205133
70,91,388,7039,NA,0,10,NA,0,0.142267747901551,NA,0,0.142267747901551,6233.48905109488,7299.33521790342,0,10.3698468786815,0,0.142267747901561
71,92,389,7035,NA,1,-4,NA,0.257731958762887,-0.0568262537292229,NA,0.257731958762887,-0.0568262537292229,6249.55474452554,7295.18727915194,16.0656934306571,-4.14793875147279,0.25773195876289,-0.0568262537292294
72,93,390,7043,NA,1,8,NA,0.25706940874036,0.113717128642502,NA,0.25706940874036,0.113717128642502,6265.62043795619,7303.48315665489,16.0656934306562,8.29587750294468,0.257069408740349,0.113717128642502
73,94,391,7049,NA,1,6,NA,0.256410256410256,0.0851909697572057,NA,0.256410256410256,0.0851909697572057,6281.68613138685,7309.7050647821,16.0656934306571,6.22190812720874,0.25641025641026,0.0851909697572092
74,95,391,7056,NA,0,7,NA,0,0.099304865938431,NA,0,0.099304865938431,6281.68613138685,7316.96395759717,0,7.25889281507625,0,0.0993048659384267
75,96,393,7059,NA,2,3,NA,0.51150895140665,0.0425170068027211,NA,0.51150895140665,0.0425170068027211,6313.81751824816,7320.07491166078,32.1313868613142,3.11095406360346,0.511508951406656,0.0425170068027104
76,97,395,7076,NA,2,17,NA,0.508905852417303,0.240827312650517,NA,0.508905852417303,0.240827312650517,6345.94890510948,7337.70365135453,32.1313868613133,17.6287396937569,0.508905852417295,0.24082731265051
77,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,6378.08029197079,NA,32.1313868613142,NA,0.506329113924057,NA
78,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,6410.21167883211,NA,32.1313868613133,NA,0.503778337531479,NA
79,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,6426.27737226276,NA,16.0656934306562,NA,0.250626566416029,NA
80,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,6442.34306569342,NA,16.0656934306562,NA,0.249999999999989,NA
81,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,6458.40875912407,NA,16.0656934306562,NA,0.249376558603481,NA
82,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6490.54014598539,NA,32.1313868613142,NA,0.497512437810952,NA
83,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,6506.60583941605,NA,16.0656934306571,NA,0.247524752475251,NA
84,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,6538.73722627736,NA,32.1313868613133,NA,0.49382716049382,NA
85,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,6554.80291970802,NA,16.0656934306571,NA,0.245700245700249,NA
