"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,130,NA,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,166,NA,NA,36,NA,NA,27.6923076923077,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,249,178,NA,83,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,299,267,NA,50,89,NA,20.0803212851406,50,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,368,427,NA,69,160,NA,23.0769230769231,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,454,742,NA,86,315,NA,23.3695652173913,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,567,890,NA,113,148,NA,24.8898678414097,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,681,1327,NA,114,437,NA,20.1058201058201,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,864,1914,NA,183,587,NA,26.8722466960352,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1083,2844,NA,219,930,NA,25.3472222222222,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1347,3675,NA,264,831,NA,24.3767313019391,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1491,4402,NA,144,727,NA,10.6904231625835,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1831,6876,NA,340,2474,NA,22.80348759222,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2220,8825,NA,389,1949,NA,21.2452211906062,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2594,11124,NA,374,2299,NA,16.8468468468468,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3108,13386,NA,514,2262,NA,19.8149575944487,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3635,16636,NA,527,3250,NA,16.956241956242,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4110,18696,NA,475,2060,NA,13.0674002751032,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4628,22255,NA,518,3559,NA,12.6034063260341,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5246,25590,NA,618,3335,NA,13.3535004321521,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6028,29895,NA,782,4305,NA,14.9065955013343,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6908,34124,NA,880,4229,NA,14.5985401459854,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,18,7871,37505,NA,963,3381,NA,13.9403590040533,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,35,8688,41090,17,817,3585,94.4444444444444,10.3798754923136,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,75,9391,44416,40,703,3326,114.285714285714,8.09162062615101,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,104,10162,47437,29,771,3021,38.6666666666667,8.20998828665744,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,144,10928,51027,40,766,3590,38.4615384615385,7.53788624286558,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,169,11839,54588,25,911,3561,17.3611111111111,8.33638360175695,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,218,12707,58151,49,868,3563,28.9940828402367,7.3317003125264,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,306,13585,61850,88,878,3699,40.3669724770642,6.90957739828441,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,405,14351,64584,99,766,2734,32.3529411764706,5.63857195436143,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,546,14946,68824,141,595,4240,34.8148148148148,4.14605253989269,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,647,15541,71030,101,595,2206,18.4981684981685,3.98099826040412,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,751,16244,75317,104,703,4287,16.0741885625966,4.52351843510714,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,898,16930,78467,147,686,3150,19.5739014647137,4.22309775917262,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,974,17603,81420,76,673,2953,8.46325167037862,3.97519196692262,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1055,18309,85301,81,706,3881,8.31622176591376,4.01067999772766,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1142,18943,88806,87,634,3505,8.24644549763033,3.46277786880769,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1220,19472,92387,78,529,3581,6.83012259194396,2.79258829118936,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1267,19918,95865,47,446,3478,3.85245901639344,2.29046836483155,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1296,20482,99989,29,564,4124,2.28887134964483,2.83160959935737,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1302,21099,102196,6,617,2207,0.462962962962963,3.01240113270188,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1344,21680,105523,42,581,3327,3.2258064516129,2.75368500876819,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1363,22369,109038,19,689,3515,1.41369047619048,3.1780442804428,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1382,22971,111188,19,602,2150,1.39398385913426,2.69122446242568,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1401,23434,113856,19,463,2668,1.37481910274964,2.01558486787689,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1414,23870,116264,13,436,2408,0.92790863668808,1.86054450797986,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1427,24262,118652,13,392,2388,0.919377652050919,1.64222873900293,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1441,24818,121190,14,556,2538,0.981079187105816,2.29164949303437,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1458,25332,123717,17,514,2527,1.17973629424011,2.0710774437908,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1484,25844,126744,26,512,3027,1.78326474622771,2.02115900836886,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1499,26292,128269,15,448,1525,1.01078167115903,1.73347778981582,1.2032127753582,NA,NA,128269,128269,1525,1525,NA,NA
1,30,1524,26623,NA,25,331,NA,1.66777851901268,1.25893808002434,NA,1.66777851901268,1.25893808002434,130408.242828552,129883.827285866,2139.24282855236,1614.82728586644,1.66777851901267,1.25893808002436
2,31,1541,27024,NA,17,401,NA,1.11548556430446,1.50621642940315,NA,1.11548556430446,1.50621642940315,131862.927951968,131840.158831584,1454.68512341559,1956.33154571733,1.11548556430445,1.50621642940315
3,32,1552,27519,NA,11,495,NA,0.713822193380921,1.83170515097691,NA,0.713822193380921,1.83170515097691,132804.194796531,134255.081811958,941.266844563041,2414.92298037425,0.713822193380921,1.8317051509769
4,33,1566,27908,NA,14,389,NA,0.902061855670103,1.41356880700607,NA,0.902061855670103,1.41356880700607,134002.17078052,136152.869770272,1197.97598398931,1897.78795831432,0.90206185567009,1.41356880700607
5,34,1583,28352,NA,17,444,NA,1.08556832694764,1.59094166547227,NA,1.08556832694764,1.59094166547227,135456.855903936,138318.982504184,1454.68512341561,2166.11273391146,1.08556832694763,1.59094166547227
6,35,1601,28698,NA,18,346,NA,1.13708149084018,1.22037246049661,NA,1.13708149084018,1.22037246049661,136997.110740494,140006.989274304,1540.25483655769,1688.00677012021,1.13708149084017,1.22037246049663
7,36,1617,29040,NA,16,342,NA,0.999375390381012,1.19172067739912,NA,0.999375390381012,1.19172067739912,138366.226150767,141675.48151529,1369.11541027352,1668.49224098586,0.999375390381013,1.19172067739912
8,37,1642,29295,NA,25,255,NA,1.5460729746444,0.878099173553719,NA,1.5460729746444,0.878099173553719,140505.468979319,142919.532747604,2139.24282855235,1244.05123231403,1.54607297464439,0.87809917355373
9,38,1660,29602,NA,18,307,NA,1.09622411693057,1.04796040279911,NA,1.09622411693057,1.04796040279911,142045.723815877,144417.272858664,1540.25483655772,1497.74011106038,1.09622411693059,1.0479604027991
10,39,1674,29909,NA,14,307,NA,0.843373493975904,1.03709208837241,NA,0.843373493975904,1.03709208837241,143243.699799867,145915.012969725,1197.97598398931,1497.74011106041,0.843373493975891,1.03709208837242
11,40,1695,30184,NA,21,275,NA,1.25448028673835,0.919455682236116,NA,1.25448028673835,0.919455682236116,145040.66377585,147256.63684771,1796.96397598399,1341.62387798572,1.25448028673835,0.919455682236132
12,41,1713,30472,NA,18,288,NA,1.06194690265487,0.954147892923403,NA,1.06194690265487,0.954147892923403,146580.918612408,148661.682945383,1540.25483655769,1405.04609767231,1.06194690265486,0.954147892923413
13,42,1728,30751,NA,15,279,NA,0.875656742556918,0.915594644263586,NA,0.875656742556918,0.915594644263586,147864.46430954,150022.821352503,1283.54569713143,1361.13840712004,0.875656742556922,0.915594644263591
14,43,1743,30956,NA,15,205,NA,0.868055555555556,0.666644987154889,NA,0.868055555555556,0.666644987154889,149148.010006671,151022.940970638,1283.54569713143,1000.11961813481,0.86805555555556,0.666644987154897
15,44,1759,31135,NA,16,179,NA,0.917957544463568,0.578240082698023,NA,0.917957544463568,0.578240082698023,150517.125416945,151896.216149399,1369.11541027352,873.2751787616,0.917957544463569,0.578240082698022
16,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,151800.671114076,NA,1283.54569713143,NA,0.852757248436616,NA
17,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,152485.228819213,NA,684.557705136744,NA,0.450958286358503,NA
18,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,153169.786524349,NA,684.557705136744,NA,0.448933782267107,NA
19,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,153939.913942628,NA,770.127418278833,NA,0.502793296089373,NA
20,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,154538.901934623,NA,598.987991994654,NA,0.389105058365753,NA
21,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,154881.180787191,NA,342.278852568357,NA,0.221483942414161,NA
22,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,155394.599066044,NA,513.418278852565,NA,0.33149171270718,NA
23,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,155822.447631754,NA,427.848565710476,NA,0.275330396475773,NA
24,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,156164.726484323,NA,342.278852568386,NA,0.21965952773202,NA
25,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,156592.575050033,NA,427.848565710476,NA,0.273972602739728,NA
26,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,157020.423615744,NA,427.848565710447,NA,0.27322404371583,NA
27,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,157362.702468312,NA,342.278852568386,NA,0.217983651226163,NA
28,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,157619.411607738,NA,256.709139426268,NA,0.163132137030985,NA
29,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,157961.690460307,NA,342.278852568386,NA,0.217155266015206,NA
30,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,158047.260173449,NA,85.5697131420893,NA,0.0541711809317409,NA
31,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,158218.399599733,NA,171.139426284179,NA,0.108283703302646,NA
32,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,158389.539026017,NA,171.139426284208,NA,0.108166576527865,NA
33,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,158560.678452301,NA,171.139426284179,NA,0.10804970286331,NA
34,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,158731.817878586,NA,171.139426284208,NA,0.107933081489488,NA
35,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,158902.95730487,NA,171.139426284208,NA,0.107816711590308,NA
36,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,159074.096731154,NA,171.139426284179,NA,0.107700592353251,NA
37,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,159159.666444296,NA,85.5697131420893,NA,0.0537923614846658,NA
38,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,159416.375583722,NA,256.709139426297,NA,0.161290322580653,NA
39,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,159501.945296864,NA,85.5697131420893,NA,0.0536768652710648,NA
40,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,159587.515010007,NA,85.5697131420893,NA,0.0536480686695245,NA
41,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,159758.654436291,NA,171.139426284179,NA,0.107238605898117,NA
42,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,159844.224149433,NA,85.5697131420893,NA,0.0535618639528622,NA
43,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,160015.363575717,NA,171.139426284179,NA,0.10706638115631,NA
44,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,160100.933288859,NA,85.5697131420893,NA,0.0534759358288737,NA
45,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,160186.503002001,NA,85.5697131420893,NA,0.0534473543559561,NA
