"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,1,50,NA,NA,24,NA,NA,92.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,2,107,NA,NA,57,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,3,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,4,206,NA,NA,57,NA,NA,38.255033557047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,5,241,NA,NA,35,NA,NA,16.9902912621359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,6,312,NA,NA,71,NA,NA,29.4605809128631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,7,436,NA,NA,124,NA,NA,39.7435897435897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,8,578,NA,159,142,NA,NA,32.5688073394495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,9,779,NA,288,201,NA,129,34.7750865051903,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-97,10,923,NA,422,144,NA,134,18.4852374839538,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-96,11,1071,NA,585,148,NA,163,16.0346695557963,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-95,12,1282,NA,753,211,NA,168,19.7012138188609,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-94,13,1389,NA,1049,107,NA,296,8.34633385335414,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-93,14,1505,NA,1273,116,NA,224,8.35133189344852,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-92,15,1630,NA,1535,125,NA,262,8.30564784053156,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-91,16,1740,NA,1865,110,NA,330,6.74846625766871,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-90,17,1808,NA,2538,68,NA,673,3.90804597701149,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
