"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,788,NA,2,73,NA,66.6666666666667,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,788,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,819,NA,3,31,NA,42.8571428571429,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,885,NA,5,66,NA,50,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20,929,NA,5,44,NA,33.3333333333333,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,985,NA,5,56,NA,25,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,38,1020,NA,13,35,NA,52,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,46,1139,NA,8,119,NA,21.0526315789474,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,56,1139,NA,10,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,69,1287,NA,13,148,NA,23.2142857142857,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,87,1287,NA,18,0,NA,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,104,1342,NA,17,55,NA,19.5402298850575,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,132,1392,NA,28,50,NA,26.9230769230769,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,166,1491,NA,34,99,NA,25.7575757575758,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,206,1491,NA,40,0,NA,24.0963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,228,1588,NA,22,97,NA,10.6796116504854,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,280,1670,NA,52,82,NA,22.8070175438596,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,340,1720,NA,60,50,NA,21.4285714285714,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,397,1787,NA,57,67,NA,16.7647058823529,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,476,1864,NA,79,77,NA,19.8992443324937,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,557,1938,NA,81,74,NA,17.0168067226891,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,629,2010,NA,72,72,NA,12.9263913824057,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,709,2054,NA,80,44,NA,12.7186009538951,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,803,2146,NA,94,92,NA,13.2581100141044,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,923,2310,NA,120,164,NA,14.9439601494396,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1057,2429,NA,134,119,NA,14.5178764897075,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1205,2588,NA,148,159,NA,14.0018921475875,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1330,2588,NA,125,0,NA,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1438,2636,NA,108,48,NA,8.1203007518797,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1556,2740,NA,118,104,NA,8.20584144645341,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1673,2843,NA,117,103,NA,7.51928020565553,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1812,2947,NA,139,104,NA,8.30842797369994,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1945,3011,NA,133,64,NA,7.33995584988963,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2080,3160,NA,135,149,NA,6.94087403598972,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,3,2197,3160,NA,117,0,NA,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,5,2288,3239,2,91,79,66.6666666666667,4.14201183431953,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,11,2379,3299,6,91,60,120,3.97727272727273,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,16,2487,3464,5,108,165,45.4545454545455,4.53972257250946,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,22,2592,3464,6,105,0,37.5,4.22195416164053,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,26,2695,3556,4,103,92,18.1818181818182,3.97376543209877,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,33,2803,3596,7,108,40,26.9230769230769,4.00742115027829,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,47,2900,3652,14,97,56,42.4242424242424,3.46057795219408,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,62,2981,3721,15,81,69,31.9148936170213,2.79310344827586,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
