"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,8,1707,65364,48033,417,2504,1662,32.3255813953488,3.98345529748648,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2301,68318,49616,594,2954,1583,34.7978910369069,4.51930726393734,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2728,71203,51150,427,2885,1534,18.5571490656236,4.22289879680319,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3166,74035,52865,438,2832,1715,16.0557184750733,3.97736050447313,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3787,77004,54457,621,2969,1592,19.6146557169931,4.01026541500642,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4105,79671,56343,318,2667,1886,8.3971481383681,3.4634564438211,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4446,81895,57926,341,2224,1583,8.30694275274056,2.79147996134102,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4815,83772,60504,369,1877,2578,8.29959514170041,2.29195921606936,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5142,86142,61957,327,2370,1453,6.79127725856698,2.82910757771093,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5342,88740,63215,200,2598,1258,3.88953714507974,3.01595040746674,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5461,91181,64694,119,2441,1479,2.22763010108574,2.75073247689881,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5487,94081,66201,26,2900,1507,0.476103277787951,3.18048716289578,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5664,96609,67674,177,2528,1473,3.2258064516129,2.68704626864085,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5747,98557,68918,83,1948,1244,1.46539548022599,2.01637528594644,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5827,100394,70091,80,1837,1173,1.39203062467374,1.86389601956228,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5905,102041,71264,78,1647,1173,1.33859619014931,1.64053628702911,1.67353868542324,NA,NA,71264,71264,1173,1173,NA,NA
1,24,5961,104381,NA,56,2340,NA,0.948348856900931,2.29319587224743,NA,0.948348856900931,2.29319587224743,71939.8313293819,72898.2231063984,675.831329381879,1634.22310639841,0.948348856900931,2.29319587224743
2,25,6015,106539,NA,54,2158,NA,0.905888273779567,2.06742606413045,NA,0.905888273779567,2.06742606413045,72591.5258255716,74405.339971188,651.694496189681,1507.11686478964,0.905888273779582,2.06742606413044
3,26,6076,108696,NA,61,2157,NA,1.01413133832086,2.02461070593867,NA,1.01413133832086,2.02461070593867,73327.699237934,75911.7584500348,736.173412362405,1506.41847884674,1.01413133832086,2.02461070593867
4,27,6144,110578,NA,68,1882,NA,1.1191573403555,1.73143445940973,NA,1.1191573403555,1.73143445940973,74148.3515664691,77226.1207945826,820.652328535143,1314.36234454779,1.1191573403555,1.73143445940974
5,28,6255,111972,NA,111,1394,NA,1.806640625,1.26064859194415,NA,1.806640625,1.26064859194415,75487.9458086368,78199.6707989926,1339.59424216766,973.55000440999,1.80664062500001,1.26064859194415
6,29,6319,113658,NA,64,1686,NA,1.02318145483613,1.50573357625121,NA,1.02318145483613,1.50573357625121,76260.3244707875,79377.1494987309,772.378662150717,1177.47869973835,1.02318145483613,1.50573357625122
7,30,6426,115740,NA,107,2082,NA,1.69330590283273,1.83181122314311,NA,1.69330590283273,1.83181122314311,77551.6450465707,80831.1890318597,1291.32057578323,1454.03953312883,1.69330590283272,1.8318112231431
8,31,6498,117375,NA,72,1635,NA,1.12044817927171,1.41264904095386,NA,1.12044817927171,1.41264904095386,78420.5710414903,81973.0500485099,868.925994919555,1141.86101665017,1.1204481792717,1.41264904095387
9,32,6544,119242,NA,46,1867,NA,0.707910126192675,1.59062832800852,NA,0.707910126192675,1.59062832800852,78975.7182049111,83276.9366039141,555.147163420828,1303.8865554042,0.707910126192673,1.59062832800852
10,33,6600,120698,NA,56,1456,NA,0.855745721271394,1.22104627564113,NA,0.855745721271394,1.22104627564113,79651.549534293,84293.7865367842,675.831329381879,1016.84993287011,0.855745721271393,1.22104627564113
11,34,6673,122134,NA,73,1436,NA,1.10606060606061,1.18974630896949,NA,1.10606060606061,1.18974630896949,80532.5439458086,85296.6687507962,880.994411515654,1002.882214012,1.10606060606059,1.18974630896948
12,35,6749,123208,NA,76,1074,NA,1.13891802787352,0.87936201221609,NA,1.13891802787352,0.87936201221609,81449.7436071126,86046.7352534765,917.199661303981,750.066502680304,1.13891802787352,0.8793620122161
13,36,6815,124500,NA,66,1292,NA,0.977922655208179,1.048633205636,NA,0.977922655208179,1.048633205636,82246.2591024555,86949.0498917102,796.51549534293,902.314638233656,0.97792265520818,1.048633205636
14,37,6922,125789,NA,107,1289,NA,1.57006603081438,1.03534136546185,NA,1.57006603081438,1.03534136546185,83537.5796782388,87849.2693721151,1291.32057578323,900.219480404921,1.57006603081438,1.03534136546183
15,38,6999,126946,NA,77,1157,NA,1.11239526148512,0.919794258639468,NA,1.11239526148512,0.919794258639468,84466.8477561389,88657.3019080565,929.26807790008,808.032535941427,1.11239526148511,0.919794258639459
16,39,7056,128160,NA,57,1214,NA,0.814402057436777,0.956312132717848,NA,0.814402057436777,0.956312132717848,85154.7475021168,89505.1424427436,687.899745977978,847.840534687042,0.814402057436769,0.956312132717854
17,40,7147,129334,NA,91,1174,NA,1.28968253968254,0.916042446941323,NA,1.28968253968254,0.916042446941323,86252.9734123624,90325.0475397144,1098.22591024556,819.905096970819,1.28968253968254,0.916042446941316
18,41,7221,130192,NA,74,858,NA,1.03539946830838,0.66339864227504,NA,1.03539946830838,0.66339864227504,87146.0362404742,90924.2626787272,893.062828111768,599.215139012755,1.03539946830838,0.663398642275045
19,42,7286,130946,NA,65,754,NA,0.900152333471818,0.579144647904633,NA,0.900152333471818,0.579144647904633,87930.483319221,91450.8456796777,784.447078746831,526.583000950588,0.900152333471825,0.579144647904622
20,43,7349,131611,NA,63,665,NA,0.864671973648092,0.507842927619019,NA,0.864671973648092,0.507842927619019,88690.7935647756,91915.2723317098,760.310245554618,464.426652032038,0.864671973648096,0.507842927619031
21,44,7417,132503,NA,68,892,NA,0.925295958633828,0.677754898906626,NA,0.925295958633828,0.677754898906626,89511.4458933107,92538.2325927813,820.652328535129,622.960261071523,0.925295958633815,0.677754898906619
22,45,7476,133368,NA,59,865,NA,0.795469866522853,0.652815407953028,NA,0.795469866522853,0.652815407953028,90223.4824724809,93142.3364333944,712.036579170206,604.103840613097,0.795469866522866,0.652815407953039
23,46,7511,134188,NA,35,820,NA,0.468164794007491,0.614840141563194,NA,0.468164794007491,0.614840141563194,90645.8770533446,93715.0129065768,422.394580863678,572.67647318235,0.468164794007494,0.614840141563195
24,47,7545,134857,NA,34,669,NA,0.45266941818666,0.498554267147584,NA,0.45266941818666,0.498554267147584,91056.2032176122,94182.2331023804,410.326164267579,467.220195803646,0.45266941818667,0.498554267147582
25,48,7584,135353,NA,39,496,NA,0.516898608349901,0.367796999784957,NA,0.516898608349901,0.367796999784957,91526.8714648603,94528.6325300614,470.66824724809,346.399427681026,0.516898608349895,0.367796999784953
26,49,7612,135813,NA,28,460,NA,0.369198312236287,0.339852090459761,NA,0.369198312236287,0.339852090459761,91864.7871295512,94849.8900637979,337.915664690954,321.257533736454,0.369198312236303,0.339852090459777
27,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,92106.1554614733,NA,241.368331922102,NA,0.262743037309513,NA
28,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,92371.6606265876,NA,265.5051651143,NA,0.288259958071268,NA
29,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,92649.2342082981,NA,277.573581710414,NA,0.300496472432714,NA
30,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,92866.4657070279,NA,217.231498729889,NA,0.234466588511136,NA
31,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,93107.8340389501,NA,241.368331922102,NA,0.259909031838858,NA
32,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,93349.2023708721,NA,241.368331922087,NA,0.259235255994802,NA
33,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,93542.2970364098,NA,193.094665537676,NA,0.206851971557849,NA
34,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,93735.3917019475,NA,193.094665537676,NA,0.206424977422264,NA
35,58,7780,NA,NA,13,NA,NA,0.167374790781512,NA,NA,0.167374790781512,NA,93892.2811176969,NA,156.889415749363,NA,0.16737479078151,NA
36,59,7786,NA,NA,6,NA,NA,0.077120822622108,NA,NA,0.077120822622108,NA,93964.6916172735,NA,72.4104995766247,NA,0.0771208226221024,NA
37,60,7795,NA,NA,9,NA,NA,0.11559208836373,NA,NA,0.11559208836373,NA,94073.3073666384,NA,108.615749364952,NA,0.115592088363737,NA
38,61,7802,NA,NA,7,NA,NA,0.0898011545862732,NA,NA,0.0898011545862732,NA,94157.7862828112,NA,84.4789161727385,NA,0.089801154586277,NA
39,62,7810,NA,NA,8,NA,NA,0.102537810817739,NA,NA,0.102537810817739,NA,94254.33361558,NA,96.5473327688524,NA,0.102537810817752,NA
40,63,7820,NA,NA,10,NA,NA,0.128040973111396,NA,NA,0.128040973111396,NA,94375.0177815411,NA,120.684165961036,NA,0.128040973111381,NA
41,64,7828,NA,NA,8,NA,NA,0.10230179028133,NA,NA,0.10230179028133,NA,94471.5651143099,NA,96.5473327688378,NA,0.102301790281328,NA
42,65,7835,NA,NA,7,NA,NA,0.0894225855901891,NA,NA,0.0894225855901891,NA,94556.0440304826,NA,84.4789161727385,NA,0.0894225855901929,NA
43,66,7842,NA,NA,7,NA,NA,0.0893426930440332,NA,NA,0.0893426930440332,NA,94640.5229466554,NA,84.4789161727385,NA,0.089342693044037,NA
44,67,7852,NA,NA,10,NA,NA,0.127518490181076,NA,NA,0.127518490181076,NA,94761.2071126164,NA,120.684165961036,NA,0.127518490181062,NA
45,68,7859,NA,NA,7,NA,NA,0.0891492613346918,NA,NA,0.0891492613346918,NA,94845.6860287891,NA,84.4789161727385,NA,0.0891492613346956,NA
46,69,7862,NA,NA,3,NA,NA,0.0381727955210587,NA,NA,0.0381727955210587,NA,94881.8912785775,NA,36.2052497883124,NA,0.0381727955210559,NA
47,70,7869,NA,NA,7,NA,NA,0.0890358687356907,NA,NA,0.0890358687356907,NA,94966.3701947502,NA,84.4789161727385,NA,0.0890358687356944,NA
48,71,7873,NA,NA,4,NA,NA,0.0508323802262041,NA,NA,0.0508323802262041,NA,95014.6438611346,NA,48.2736663844262,NA,0.0508323802262106,NA
49,72,7882,NA,NA,9,NA,NA,0.114314746602312,NA,NA,0.114314746602312,NA,95123.2596104996,NA,108.615749364937,NA,0.114314746602303,NA
50,73,7888,NA,NA,6,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,95195.6701100762,NA,72.4104995766247,NA,0.0761228114691647,NA
51,74,7890,NA,NA,2,NA,NA,0.0253549695740365,NA,NA,0.0253549695740365,NA,95219.8069432684,NA,24.1368331921985,NA,0.0253549695740245,NA
52,75,7892,NA,NA,2,NA,NA,0.0253485424588086,NA,NA,0.0253485424588086,NA,95243.9437764606,NA,24.1368331922131,NA,0.0253485424588119,NA
53,76,7895,NA,NA,3,NA,NA,0.0380131779016726,NA,NA,0.0380131779016726,NA,95280.1490262489,NA,36.2052497883124,NA,0.0380131779016698,NA
54,77,7904,NA,NA,9,NA,NA,0.113996200126662,NA,NA,0.113996200126662,NA,95388.7647756139,NA,108.615749364952,NA,0.113996200126669,NA
55,78,7917,NA,NA,13,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,95545.6541913632,NA,156.889415749363,NA,0.164473684210525,NA
56,79,7942,NA,NA,25,NA,NA,0.315776177845143,NA,NA,0.315776177845143,NA,95847.3646062659,NA,301.710414902627,NA,0.315776177845146,NA
57,80,7967,NA,NA,25,NA,NA,0.314782170737849,NA,NA,0.314782170737849,NA,96149.0750211685,NA,301.710414902642,NA,0.314782170737867,NA
58,81,7987,NA,NA,20,NA,NA,0.251035521526296,NA,NA,0.251035521526296,NA,96390.4433530906,NA,241.368331922102,NA,0.251035521526298,NA
