"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,26,22,1,384,0,0,0,0,0,0,NA,NA,384,384,0,0,NA,NA
1,27,23,2,NA,1,1,NA,4.54545454545455,100,NA,4.54545454545455,100,401.454545454545,768,17.4545454545454,384,4.54545454545454,100
2,28,23,3,NA,0,1,NA,0,50,NA,0,50,401.454545454545,1152,0,384,0,50
3,29,23,4,NA,0,1,NA,0,33.3333333333333,NA,0,33.3333333333333,401.454545454545,1536,0,384,0,33.3333333333333
4,30,24,5,NA,1,1,NA,4.34782608695652,25,NA,4.34782608695652,25,418.909090909091,1920,17.4545454545454,384,4.34782608695652,25
5,31,24,6,NA,0,1,NA,0,20,NA,0,20,418.909090909091,2304,0,384,0,20
6,32,24,7,NA,0,1,NA,0,16.6666666666667,NA,0,16.6666666666667,418.909090909091,2688,0,384,0,16.6666666666666
7,33,24,9,NA,0,2,NA,0,28.5714285714286,NA,0,28.5714285714286,418.909090909091,3456,0,768,0,28.5714285714286
8,34,25,11,NA,1,2,NA,4.16666666666667,22.2222222222222,NA,4.16666666666667,22.2222222222222,436.363636363636,4224,17.4545454545455,768,4.16666666666668,22.2222222222222
9,35,25,13,NA,0,2,NA,0,18.1818181818182,NA,0,18.1818181818182,436.363636363636,4992,0,768,0,18.1818181818182
10,36,25,17,NA,0,4,NA,0,30.7692307692308,NA,0,30.7692307692308,436.363636363636,6528,0,1536,0,30.7692307692308
11,37,25,21,NA,0,4,NA,0,23.5294117647059,NA,0,23.5294117647059,436.363636363636,8064,0,1536,0,23.5294117647059
12,38,26,23,NA,1,2,NA,4,9.52380952380952,NA,4,9.52380952380952,453.818181818182,8832,17.4545454545455,768.000000000001,4.00000000000001,9.52380952380954
13,39,26,28,NA,0,5,NA,0,21.7391304347826,NA,0,21.7391304347826,453.818181818182,10752,0,1920,0,21.7391304347826
14,40,26,34,NA,0,6,NA,0,21.4285714285714,NA,0,21.4285714285714,453.818181818182,13056,0,2304,0,21.4285714285714
15,41,27,40,NA,1,6,NA,3.84615384615385,17.6470588235294,NA,3.84615384615385,17.6470588235294,471.272727272727,15360,17.4545454545455,2304,3.84615384615385,17.6470588235294
16,42,27,48,NA,0,8,NA,0,20,NA,0,20,471.272727272727,18432,0,3072,0,20
17,43,27,56,NA,0,8,NA,0,16.6666666666667,NA,0,16.6666666666667,471.272727272727,21504,0,3072,0,16.6666666666667
18,44,27,64,NA,0,8,NA,0,14.2857142857143,NA,0,14.2857142857143,471.272727272727,24576,0,3072,0,14.2857142857143
19,45,27,72,NA,0,8,NA,0,12.5,NA,0,12.5,471.272727272727,27648,0,3072,0,12.5
20,46,28,81,NA,1,9,NA,3.7037037037037,12.5,NA,3.7037037037037,12.5,488.727272727273,31104,17.4545454545454,3456,3.7037037037037,12.5
21,47,28,93,NA,0,12,NA,0,14.8148148148148,NA,0,14.8148148148148,488.727272727273,35712,0,4608,0,14.8148148148148
22,48,28,107,NA,0,14,NA,0,15.0537634408602,NA,0,15.0537634408602,488.727272727273,41088,0,5376,0,15.0537634408602
23,49,28,122,NA,0,15,NA,0,14.018691588785,NA,0,14.018691588785,488.727272727273,46848,0,5759.99999999999,0,14.018691588785
24,50,28,135,NA,0,13,NA,0,10.655737704918,NA,0,10.655737704918,488.727272727273,51840,0,4992,0,10.655737704918
25,51,28,146,NA,0,11,NA,0,8.14814814814815,NA,0,8.14814814814815,488.727272727273,56064,0,4224,0,8.14814814814815
26,52,28,157,NA,0,11,NA,0,7.53424657534247,NA,0,7.53424657534247,488.727272727273,60288,0,4224,0,7.53424657534247
27,53,28,169,NA,0,12,NA,0,7.64331210191083,NA,0,7.64331210191083,488.727272727273,64896,0,4608,0,7.64331210191083
28,54,28,183,NA,0,14,NA,0,8.28402366863905,NA,0,8.28402366863905,488.727272727273,70272,0,5375.99999999999,0,8.28402366863904
29,55,28,197,NA,0,14,NA,0,7.65027322404372,NA,0,7.65027322404372,488.727272727273,75648,0,5376,0,7.65027322404372
30,56,28,211,NA,0,14,NA,0,7.10659898477157,NA,0,7.10659898477157,488.727272727273,81024,0,5376,0,7.10659898477158
31,57,29,222,NA,1,11,NA,3.57142857142857,5.21327014218009,NA,3.57142857142857,5.21327014218009,506.181818181818,85248,17.4545454545455,4224,3.57142857142858,5.2132701421801
32,58,29,232,NA,0,10,NA,0,4.5045045045045,NA,0,4.5045045045045,506.181818181818,89088,0,3840,0,4.50450450450451
33,59,29,241,NA,0,9,NA,0,3.87931034482759,NA,0,3.87931034482759,506.181818181818,92544,0,3456,0,3.87931034482759
34,60,29,252,NA,0,11,NA,0,4.5643153526971,NA,0,4.5643153526971,506.181818181818,96768,0,4224,0,4.5643153526971
35,61,29,262,NA,0,10,NA,0,3.96825396825397,NA,0,3.96825396825397,506.181818181818,100608,0,3840,0,3.96825396825397
36,62,29,273,NA,0,11,NA,0,4.19847328244275,NA,0,4.19847328244275,506.181818181818,104832,0,4223.99999999999,0,4.19847328244273
37,63,29,284,NA,0,11,NA,0,4.02930402930403,NA,0,4.02930402930403,506.181818181818,109056,0,4224,0,4.02930402930403
38,64,29,294,NA,0,10,NA,0,3.52112676056338,NA,0,3.52112676056338,506.181818181818,112896,0,3840,0,3.52112676056338
39,65,29,302,NA,0,8,NA,0,2.72108843537415,NA,0,2.72108843537415,506.181818181818,115968,0,3072,0,2.72108843537415
40,66,29,309,NA,0,7,NA,0,2.31788079470199,NA,0,2.31788079470199,506.181818181818,118656,0,2688,0,2.31788079470199
41,67,29,317,NA,0,8,NA,0,2.58899676375405,NA,0,2.58899676375405,506.181818181818,121728,0,3071.99999999999,0,2.58899676375403
42,68,29,327,NA,0,10,NA,0,3.15457413249211,NA,0,3.15457413249211,506.181818181818,125568,0,3840,0,3.15457413249211
43,69,29,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,506.181818181818,129024,0,3456,0,2.75229357798165
44,70,29,347,NA,0,11,NA,0,3.27380952380952,NA,0,3.27380952380952,506.181818181818,133248,0,4224,0,3.27380952380953
45,71,29,356,NA,0,9,NA,0,2.59365994236311,NA,0,2.59365994236311,506.181818181818,136704,0,3456,0,2.59365994236311
46,72,29,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,506.181818181818,139392,0,2688,0,1.96629213483146
47,73,29,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,506.181818181818,142080,0,2688,0,1.92837465564738
48,74,29,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,506.181818181818,144384,0,2304,0,1.62162162162162
49,75,29,385,NA,0,9,NA,0,2.3936170212766,NA,0,2.3936170212766,506.181818181818,147840,0,3456,0,2.3936170212766
50,76,29,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,506.181818181818,150912,0,3072,0,2.07792207792208
51,77,29,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,506.181818181818,153600,0,2688,0,1.78117048346056
52,78,29,407,NA,0,7,NA,0,1.75,NA,0,1.75,506.181818181818,156288,0,2688,0,1.75
53,79,29,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,506.181818181818,158592,0,2304,0,1.47420147420147
54,80,29,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,506.181818181818,160896,0,2304,0,1.45278450363196
55,NA,NA,426,NA,NA,7,NA,NA,1.67064439140811,NA,NA,1.67064439140811,NA,163584,NA,2688,NA,1.67064439140812
56,NA,NA,432,NA,NA,6,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,165888,NA,2304,NA,1.40845070422535
57,NA,NA,439,NA,NA,7,NA,NA,1.62037037037037,NA,NA,1.62037037037037,NA,168576,NA,2688,NA,1.62037037037037
58,NA,NA,445,NA,NA,6,NA,NA,1.36674259681093,NA,NA,1.36674259681093,NA,170880,NA,2304,NA,1.36674259681093
59,NA,NA,450,NA,NA,5,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,172800,NA,1920,NA,1.12359550561798
60,NA,NA,454,NA,NA,4,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,174336,NA,1536,NA,0.888888888888889
61,NA,NA,459,NA,NA,5,NA,NA,1.10132158590308,NA,NA,1.10132158590308,NA,176256,NA,1920,NA,1.10132158590308
62,NA,NA,463,NA,NA,4,NA,NA,0.871459694989107,NA,NA,0.871459694989107,NA,177792,NA,1535.99999999997,NA,0.87145969498909
63,NA,NA,468,NA,NA,5,NA,NA,1.07991360691145,NA,NA,1.07991360691145,NA,179712,NA,1920,NA,1.07991360691145
64,NA,NA,472,NA,NA,4,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,181248,NA,1536,NA,0.854700854700855
65,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,1.0593220338983,NA,183168,NA,1920,NA,1.05932203389831
66,NA,NA,480,NA,NA,3,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,184320,NA,1152,NA,0.628930817610063
67,NA,NA,482,NA,NA,2,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,185088,NA,768,NA,0.416666666666667
68,NA,NA,485,NA,NA,3,NA,NA,0.622406639004149,NA,NA,0.622406639004149,NA,186240,NA,1152,NA,0.62240663900415
69,NA,NA,488,NA,NA,3,NA,NA,0.618556701030928,NA,NA,0.618556701030928,NA,187392,NA,1152,NA,0.618556701030928
70,NA,NA,491,NA,NA,3,NA,NA,0.614754098360656,NA,NA,0.614754098360656,NA,188544,NA,1151.99999999997,NA,0.61475409836064
71,NA,NA,494,NA,NA,3,NA,NA,0.610997963340122,NA,NA,0.610997963340122,NA,189696,NA,1152,NA,0.610997963340123
72,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,0.607287449392713,NA,190848,NA,1152,NA,0.607287449392713
73,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,0.402414486921529,NA,191616,NA,768,NA,0.402414486921529
