"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,376,NA,2,32,NA,66.6666666666667,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,432,NA,2,56,NA,40,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10,456,NA,3,24,NA,42.8571428571429,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,470,NA,5,14,NA,50,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20,499,NA,5,29,NA,33.3333333333333,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,25,519,NA,5,20,NA,25,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38,537,NA,13,18,NA,52,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45,560,NA,7,23,NA,18.4210526315789,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,586,NA,11,26,NA,24.4444444444444,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,69,616,NA,13,30,NA,23.2142857142857,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86,633,NA,17,17,NA,24.6376811594203,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,103,698,NA,17,65,NA,19.7674418604651,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,131,734,NA,28,36,NA,27.1844660194175,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,164,770,NA,33,36,NA,25.1908396946565,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,204,796,NA,40,26,NA,24.390243902439,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,226,827,NA,22,31,NA,10.7843137254902,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,277,847,NA,51,20,NA,22.5663716814159,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,336,867,NA,59,20,NA,21.2996389891697,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,393,875,NA,57,8,NA,16.9642857142857,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,470,888,NA,77,13,NA,19.5928753180662,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,550,907,NA,80,19,NA,17.0212765957447,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,622,937,NA,72,30,NA,13.0909090909091,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,700,965,NA,78,28,NA,12.540192926045,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,794,990,2,94,25,66.6666666666667,13.4285714285714,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,912,1015,6,118,25,120,14.8614609571788,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,1045,1023,5,133,8,45.4545454545455,14.5833333333333,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1191,1040,6,146,17,37.5,13.9712918660287,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,1315,1056,4,124,16,18.1818181818182,10.4114189756507,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,1421,1095,7,106,39,26.9230769230769,8.06083650190114,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,1538,1123,13,117,28,39.3939393939394,8.23363828289937,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
