"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,NA,NA,NA,9982,NA,NA,390,NA,NA,4.06588824020017,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10531,NA,NA,549,NA,NA,5.49989981967542,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10991,NA,NA,460,NA,NA,4.36805621498433,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11638,NA,NA,647,NA,NA,5.88663451915203,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12245,NA,NA,607,NA,NA,5.21567279601306,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12728,NA,NA,483,NA,NA,3.94446712944059,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13358,NA,NA,630,NA,NA,4.94971715901948,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13643,NA,NA,285,NA,NA,2.13355292708489,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13949,NA,NA,306,NA,NA,2.24290845122041,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14644,NA,NA,695,NA,NA,4.98243601691878,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15281,NA,NA,637,NA,NA,4.34990439770555,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16165,NA,NA,884,NA,NA,5.78496171716511,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16929,NA,NA,764,NA,NA,4.72626043922054,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17842,NA,NA,913,NA,NA,5.39311241065627,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18459,NA,NA,617,NA,NA,3.45813249635691,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,19073,NA,NA,614,NA,NA,3.32629069830435,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19883,NA,NA,810,NA,NA,4.24684108425523,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20685,NA,NA,802,NA,NA,4.03359653975758,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21499,NA,NA,814,NA,NA,3.93521875755378,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22476,NA,NA,977,NA,NA,4.5443974138332,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,23512,NA,NA,1036,NA,NA,4.60936109628048,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,29,24388,NA,NA,876,NA,NA,3.72575706022457,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,44,25493,NA,15,1105,NA,51.7241379310345,4.53091684434968,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,26389,NA,17,896,NA,38.6363636363636,3.51469030714314,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,86,27487,NA,25,1098,NA,40.9836065573771,4.16082458600174,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,125,28503,NA,39,1016,NA,45.3488372093023,3.69629279295667,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,169,29423,NA,44,920,NA,35.2,3.22773041434235,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,214,30676,NA,45,1253,NA,26.6272189349112,4.25857322502804,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,322,31524,NA,108,848,NA,50.4672897196262,2.76437605946016,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,387,32125,NA,65,601,NA,20.1863354037267,1.90648394873747,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,476,33219,NA,89,1094,NA,22.9974160206718,3.40544747081712,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,587,34227,NA,111,1008,NA,23.3193277310924,3.03440801950691,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,734,35528,NA,147,1301,NA,25.0425894378194,3.80109270458994,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,881,36818,NA,147,1290,NA,20.0272479564033,3.63093897770772,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1119,38071,NA,238,1253,NA,27.0147559591373,3.4032266826009,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1402,39297,NA,283,1226,NA,25.2904378909741,3.22029891518479,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1744,40509,NA,342,1212,NA,24.3937232524964,3.08420490113749,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1930,41545,NA,186,1036,NA,10.6651376146789,2.55745636772075,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2370,42984,NA,440,1439,NA,22.7979274611399,3.46371404501143,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2874,44113,NA,504,1129,NA,21.2658227848101,2.62655871952354,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3358,45565,NA,484,1452,NA,16.8406402226862,3.29154670958674,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4023,47200,NA,665,1635,NA,19.803454437165,3.5882804784374,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4705,48187,NA,682,987,NA,16.9525229927915,2.09110169491525,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5320,49250,NA,615,1063,NA,13.0712008501594,2.20598916720277,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5991,50867,NA,671,1617,NA,12.6127819548872,3.28324873096447,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6791,52218,NA,800,1351,NA,13.3533633784009,2.65594589812649,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7802,54156,NA,1011,1938,NA,14.8873509056104,3.71136389750661,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8941,56102,NA,1139,1946,NA,14.5988208151756,3.59332299283551,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10187,58138,NA,1246,2036,NA,13.9358013645006,3.62910413176001,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11245,59582,NA,1058,1444,NA,10.3857858054383,2.48374557088307,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12155,60991,NA,910,1409,NA,8.09248554913295,2.36480816353932,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13153,62357,NA,998,1366,NA,8.21061291649527,2.23967470610418,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14144,64135,NA,991,1778,NA,7.5344027978408,2.85132382892057,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15323,65252,NA,1179,1117,NA,8.33569004524887,1.74163873080221,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16447,66456,NA,1124,1204,NA,7.33537818964955,1.84515417151965,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,17583,68281,NA,1136,1825,NA,6.90703471757767,2.74617792223426,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18575,69429,NA,992,1148,NA,5.64181311494057,1.68128762027504,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19345,71181,NA,770,1752,NA,4.14535666218035,2.52344121332584,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20115,72327,NA,770,1146,NA,3.980356681313,1.6099801913432,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,21025,73534,NA,910,1207,NA,4.52398707432264,1.66880971144939,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,21912,75234,NA,887,1700,NA,4.21878715814507,2.31185574020181,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22784,76789,NA,872,1555,NA,3.97955458196422,2.0668846532153,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,23698,78793,NA,914,2004,NA,4.01158707865169,2.60974879214471,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,23,24518,80153,NA,820,1360,NA,3.46020761245675,1.72604165344637,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,46,25203,81846,23,685,1693,100,2.79386573129945,2.11221039761456,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,97,25781,83361,51,578,1515,110.869565217391,2.2933777724874,1.85103731397991,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,135,26510,85141,38,729,1780,39.1752577319588,2.82766378340638,2.13529108336032,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,187,27309,86423,52,799,1282,38.5185185185185,3.01395699735949,1.50573754125509,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,220,28061,87891,33,752,1468,17.6470588235294,2.75367095096855,1.69862189463453,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,283,28953,89055,63,892,1164,28.6363636363636,3.17878906667617,1.32436768269789,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,397,29731,89999,114,778,944,40.2826855123675,2.68711359790004,1.06001908932682,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,525,30331,91635,128,600,1636,32.2418136020151,2.01809559046113,1.81779797553306,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,708,30896,93328,183,565,1693,34.8571428571429,1.86278065345686,1.84754733453375,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,840,31403,95071,132,507,1743,18.6440677966102,1.6409891248058,1.86760672038402,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,974,32123,96459,134,720,1388,15.952380952381,2.29277457567748,1.45996150245606,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,1166,32787,97950,192,664,1491,19.7125256673511,2.06705475827289,1.54573445712686,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,1263,33451,99146,97,664,1196,8.31903945111492,2.02519291182481,1.22103113833589,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,1368,34030,100344,105,579,1198,8.31353919239905,1.73088995844668,1.20831904464124,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,1482,34459,101223,114,429,879,8.33333333333333,1.2606523655598,0.875986606075102,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,1582,34978,103019,100,519,1796,6.74763832658569,1.50613772889521,1.77430030724243,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,1644,35619,105050,62,641,2031,3.91908975979772,1.83258047915833,1.97148098894379,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,1681,36122,106065,37,503,1015,2.25060827250608,1.41216766332575,0.966206568300809,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,1689,36696,107435,8,574,1370,0.475907198096371,1.58905929904214,1.29166077405365,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,1743,37144,108427,54,448,992,3.19715808170515,1.22084150861129,0.923349001721971,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,1769,37586,109149,26,442,722,1.4916810097533,1.18996338574198,0.665885803351564,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,1793,37917,110148,24,331,999,1.35669869983041,0.8806470494333,0.915262622653437,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,1817,38315,110999,24,398,851,1.33853876185165,1.04966110188042,0.772596869666267,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,1834,38711,112094,17,396,1095,0.935608145294441,1.03353777893775,0.986495373832197,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,1851,39067,113129,17,356,1035,0.926935659760087,0.919635245795769,0.923332203329349,NA,NA,NA,NA,NA,NA,NA,NA
0,26,1870,39441,114409,19,374,1280,1.02647217720151,0.957329715616761,1.13145170557505,NA,NA,114409,114409,1280,1280,NA,NA
1,27,1891,39802,NA,21,361,NA,1.12299465240642,0.915291194442332,NA,1.12299465240642,0.915291194442332,115693.806951872,115456.17550265,1284.80695187165,1047.17550264954,1.12299465240641,0.915291194442341
2,28,1925,40066,NA,34,264,NA,1.79799048122686,0.663283252097885,NA,1.79799048122686,0.663283252097885,117773.970588235,116221.976978271,2080.16363636364,765.801475621804,1.79799048122686,0.663283252097875
3,29,1945,40298,NA,20,232,NA,1.03896103896104,0.579044576448859,NA,1.03896103896104,0.579044576448859,118997.596256684,116894.954032606,1223.6256684492,672.977054334318,1.03896103896104,0.579044576448856
4,30,1978,40503,NA,33,205,NA,1.69665809768638,0.508710109682863,NA,1.69665809768638,0.508710109682863,121016.578609626,117489.610481479,2018.98235294118,594.656448872993,1.69665809768638,0.508710109682856
5,31,2000,40777,NA,22,274,NA,1.11223458038423,0.676493099276597,NA,1.11223458038423,0.676493099276597,122362.56684492,118284.419588753,1345.98823529412,794.809107274152,1.11223458038423,0.676493099276593
6,32,2014,41044,NA,14,267,NA,0.7,0.654780881379209,NA,0.7,0.654780881379209,123219.104812834,119058.92335387,856.537967914424,774.503765117508,0.699999999999989,0.654780881379201
7,33,2031,41296,NA,17,252,NA,0.844091360476663,0.61397524607738,NA,0.844091360476663,0.61397524607738,124259.186631016,119789.915671509,1040.08181818183,730.992317639,0.844091360476675,0.613975246077376
8,34,2054,41502,NA,23,206,NA,1.13244707040867,0.498837659821775,NA,1.13244707040867,0.498837659821775,125666.356149733,120387.472883548,1407.16951871659,597.557212038228,1.13244707040868,0.498837659821769
9,35,2077,41654,NA,23,152,NA,1.11976630963973,0.366247409763385,NA,1.11976630963973,0.366247409763385,127073.525668449,120828.388884663,1407.16951871658,440.916001115591,1.11976630963973,0.366247409763385
10,36,2097,41796,NA,20,142,NA,0.962927298988926,0.34090363470495,NA,0.962927298988926,0.34090363470495,128297.151336898,121240.297254126,1223.6256684492,411.908369463257,0.962927298988925,0.340903634704957
11,37,2130,42062,NA,33,266,NA,1.57367668097282,0.636424538233324,NA,1.57367668097282,0.636424538233324,130316.13368984,122011.900256079,2018.98235294117,771.603001952273,1.57367668097281,0.636424538233316
12,38,2154,42231,NA,24,169,NA,1.12676056338028,0.40178783700252,NA,1.12676056338028,0.40178783700252,131784.484491979,122502.129231003,1468.35080213903,490.228974924554,1.12676056338028,0.401787837002506
13,39,2171,42420,NA,17,189,NA,0.789229340761374,0.447538538040776,NA,0.789229340761374,0.447538538040776,132824.56631016,123050.373469232,1040.08181818182,548.244238229265,0.789229340761374,0.447538538040785
14,40,2199,42570,NA,28,150,NA,1.28972823583602,0.353606789250354,NA,1.28972823583602,0.353606789250354,134537.642245989,123485.487944018,1713.07593582888,435.114474785136,1.28972823583602,0.353606789250365
15,41,2222,42736,NA,23,166,NA,1.04592996816735,0.38994597134132,NA,1.04592996816735,0.38994597134132,135944.811764706,123967.014629446,1407.16951871658,481.526685428864,1.04592996816735,0.389945971341317
16,42,2242,42865,NA,20,129,NA,0.9000900090009,0.301853238487458,NA,0.9000900090009,0.301853238487458,137168.437433155,124341.213077762,1223.62566844921,374.198448315205,0.90009000900091,0.301853238487458
17,43,2261,42950,NA,19,85,NA,0.847457627118644,0.198296978887204,NA,0.847457627118644,0.198296978887204,138330.881818182,124587.777946807,1162.44438502673,246.564869044902,0.847457627118636,0.198296978887203
18,44,2283,43105,NA,22,155,NA,0.973020787262273,0.360884749708964,NA,0.973020787262273,0.360884749708964,139676.870053476,125037.396237418,1345.98823529412,449.618290611295,0.973020787262275,0.360884749708966
19,45,2301,43231,NA,18,126,NA,0.788436268068331,0.292309476858833,NA,0.788436268068331,0.292309476858833,140778.13315508,125402.892396237,1101.26310160427,365.4961588195,0.788436268068327,0.292309476858831
20,46,2311,43353,NA,10,122,NA,0.434593654932638,0.282204899262104,NA,0.434593654932638,0.282204899262104,141389.945989305,125756.785502396,611.812834224605,353.893106158561,0.434593654932643,0.2822048992621
21,47,2322,43477,NA,11,124,NA,0.475984422327997,0.286024035245542,NA,0.475984422327997,0.286024035245542,142062.940106952,126116.480134885,672.99411764706,359.69463248903,0.475984422327998,0.28602403524554
22,48,2334,43605,NA,12,128,NA,0.516795865633075,0.294408537847598,NA,0.516795865633075,0.294408537847598,142797.115508021,126487.777820035,734.175401069515,371.297685149955,0.516795865633072,0.294408537847585
23,49,2343,43706,NA,9,101,NA,0.38560411311054,0.231624813668157,NA,0.38560411311054,0.231624813668157,143347.747058824,126780.754899724,550.631550802151,292.977079688659,0.385604113110548,0.231624813668165
24,50,2349,43763,NA,6,57,NA,0.256081946222791,0.130416876401409,NA,0.256081946222791,0.130416876401409,143714.834759358,126946.098400142,367.087700534757,165.343500418341,0.25608194622279,0.130416876401405
25,51,2355,43838,NA,6,75,NA,0.255427841634738,0.171377647784658,NA,0.255427841634738,0.171377647784658,144081.922459893,127163.655637534,367.087700534787,217.557237392553,0.255427841634757,0.171377647784652
26,52,2363,43949,NA,8,111,NA,0.339702760084926,0.253204981979105,NA,0.339702760084926,0.253204981979105,144571.372727273,127485.640348875,489.450267379667,321.984711340978,0.339702760084917,0.253204981979095
27,53,2368,44062,NA,5,113,NA,0.211595429538722,0.25711620287151,NA,0.211595429538722,0.25711620287151,144877.279144385,127813.426586547,305.906417112303,327.786237671447,0.211595429538724,0.257116202871502
28,54,2374,44160,NA,6,98,NA,0.253378378378378,0.222413871363079,NA,0.253378378378378,0.222413871363079,145244.36684492,128097.70137674,367.087700534757,284.274790192954,0.253378378378377,0.222413871363086
29,55,2380,44239,NA,6,79,NA,0.25273799494524,0.178894927536232,NA,0.25273799494524,0.178894927536232,145611.454545455,128326.861666793,367.087700534757,229.160290053478,0.252737994945239,0.178894927536217
30,56,2385,44302,NA,5,63,NA,0.210084033613445,0.142408282284862,NA,0.210084033613445,0.142408282284862,145917.360962567,128509.609746203,305.906417112303,182.748079409765,0.210084033613448,0.142408282284872
31,57,2390,44340,NA,5,38,NA,0.209643605870021,0.0857749085820053,NA,0.209643605870021,0.0857749085820053,146223.267379679,128619.838746482,305.906417112303,110.229000278909,0.209643605870023,0.085774908582014
32,58,2394,44401,NA,4,61,NA,0.167364016736402,0.137573297248534,NA,0.167364016736402,0.137573297248534,146467.992513369,128796.785299561,244.725133689848,176.94655307928,0.167364016736407,0.137573297248532
33,59,2396,44462,NA,2,61,NA,0.0835421888053467,0.137384293146551,NA,0.0835421888053467,0.137384293146551,146590.355080214,128973.731852641,122.362566844939,176.946553079295,0.0835421888053595,0.13738429314656
34,60,2399,44496,NA,3,34,NA,0.125208681135225,0.0764697944311997,NA,0.125208681135225,0.0764697944311997,146773.898930481,129072.357800259,183.543850267393,98.6259476179403,0.125208681135235,0.0764697944311836
35,61,2401,44594,NA,2,98,NA,0.0833680700291788,0.220244516361021,NA,0.0833680700291788,0.220244516361021,146896.261497326,129356.632590451,122.362566844909,284.274790192954,0.0833680700291718,0.220244516361027
36,62,2404,44645,NA,3,51,NA,0.124947938359017,0.114365161232453,NA,0.124947938359017,0.114365161232453,147079.805347594,129504.571511878,183.543850267393,147.938921426932,0.124947938359026,0.114365161232446
37,63,2407,44683,NA,3,38,NA,0.124792013311148,0.0851159144361071,NA,0.124792013311148,0.0851159144361071,147263.349197861,129614.800512157,183.543850267393,110.229000278909,0.124792013311157,0.0851159144361157
38,64,2409,44736,NA,2,53,NA,0.0830909846281678,0.11861334288208,NA,0.0830909846281678,0.11861334288208,147385.711764706,129768.540959915,122.362566844939,153.740447757402,0.0830909846281806,0.118613342882074
39,65,2411,44790,NA,2,54,NA,0.08302200083022,0.120708154506438,NA,0.08302200083022,0.120708154506438,147508.074331551,129925.182170837,122.362566844909,156.641210922651,0.0830220008302129,0.120708154506443
40,66,2413,44828,NA,2,38,NA,0.0829531314807134,0.0848403661531592,NA,0.0829531314807134,0.0848403661531592,147630.436898396,130035.411171116,122.362566844939,110.22900027888,0.0829531314807261,0.0848403661531453
41,67,2417,44900,NA,4,72,NA,0.165768752590137,0.16061390202552,NA,0.165768752590137,0.16061390202552,147875.162032086,130244.266119013,244.725133689848,208.854947896878,0.165768752590142,0.160613902025535
