"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,100,NA,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,120,NA,NA,20,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,148,NA,NA,28,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,182,NA,NA,34,NA,NA,22.972972972973,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,227,NA,NA,45,NA,NA,24.7252747252747,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,273,NA,NA,46,NA,NA,20.2643171806167,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,347,NA,NA,74,NA,NA,27.1062271062271,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,435,194,NA,88,NA,NA,25.3602305475504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,541,194,NA,106,0,NA,24.367816091954,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,598,223,NA,57,29,NA,10.5360443622921,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,735,415,NA,137,192,NA,22.9096989966555,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,891,618,NA,156,203,NA,21.2244897959184,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1041,875,NA,150,257,NA,16.8350168350168,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1248,1012,NA,207,137,NA,19.8847262247839,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1459,1291,NA,211,279,NA,16.9070512820513,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1650,1291,NA,191,0,NA,13.0911583276217,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1858,1993,NA,208,702,NA,12.6060606060606,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2106,2571,NA,248,578,NA,13.3476856835307,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2420,3128,NA,314,557,NA,14.9097815764482,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2773,3557,NA,353,429,NA,14.5867768595041,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3159,3824,NA,386,267,NA,13.9199423007573,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3487,4914,NA,328,1090,NA,10.3830326052548,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3770,5276,NA,283,362,NA,8.11585890450244,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4079,5675,NA,309,399,NA,8.19628647214854,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4386,6906,NA,307,1231,NA,7.52635449865163,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4752,7781,NA,366,875,NA,8.34473324213406,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,7,5101,7781,NA,349,0,NA,7.3442760942761,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,14,5453,9784,7,352,2003,100,6.90060772397569,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,30,5760,10538,16,307,754,114.285714285714,5.62992847973593,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,42,5999,11510,12,239,972,40,4.14930555555556,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,58,6238,12035,16,239,525,38.0952380952381,3.98399733288881,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,68,6520,13381,10,282,1346,17.2413793103448,4.52067970503366,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,88,6796,13989,20,276,608,29.4117647058824,4.23312883435583,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,123,7066,14755,35,270,766,39.7727272727273,3.97292525014715,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,163,7349,15884,40,283,1129,32.520325203252,4.00509482026606,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,219,7604,16809,56,255,925,34.3558282208589,3.46985984487685,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,260,7816,16809,41,212,0,18.7214611872146,2.78800631246712,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,301,7995,17550,41,179,741,15.7692307692308,2.29017400204708,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,361,8221,19815,60,226,2265,19.9335548172757,2.82676672920575,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,391,8469,20360,30,248,545,8.31024930747922,3.01666463933828,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,423,8702,22469,32,233,2109,8.18414322250639,2.75121029637502,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,458,8979,23100,35,277,631,8.274231678487,3.18317628131464,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,490,9220,23921,32,241,821,6.98689956331878,2.68404053903553,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,509,9406,24582,19,186,661,3.87755102040816,2.0173535791757,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,520,9582,25269,11,176,687,2.16110019646365,1.87114607697215,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,522,9739,25269,2,157,0,0.384615384615385,1.63848883322897,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,539,9962,26312,17,223,1043,3.25670498084291,2.28976280932334,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
