"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,26,NA,NA,8,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,52,NA,NA,15,NA,NA,40.5405405405405,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,75,NA,NA,23,NA,NA,44.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,101,118,NA,26,NA,NA,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,129,156,NA,28,38,NA,27.7227722772277,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,193,229,NA,64,73,NA,49.6124031007752,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,232,314,NA,39,85,NA,20.2072538860104,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-95,0,14,285,426,NA,53,112,NA,22.8448275862069,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-94,1,27,352,547,13,67,121,92.8571428571429,23.5087719298246,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-93,2,58,440,678,31,88,131,114.814814814815,25,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-92,3,81,528,1060,23,88,382,39.6551724137931,20,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-91,4,112,671,1739,31,143,679,38.2716049382716,27.0833333333333,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-90,5,131,841,2318,19,170,579,16.9642857142857,25.3353204172876,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-89,6,170,1046,3151,39,205,833,29.7709923664122,24.3757431629013,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-88,7,237,1157,4158,67,111,1007,39.4117647058824,10.6118546845124,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-87,8,314,1421,4856,77,264,698,32.4894514767932,22.8176318063959,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-86,9,423,1723,5653,109,302,797,34.7133757961783,21.2526389866291,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-85,10,502,2013,6521,79,290,868,18.6761229314421,16.8311085316309,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-84,11,583,2412,7639,81,399,1118,16.1354581673307,19.8211624441133,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-83,12,697,2821,8867,114,409,1228,19.5540308747856,16.9568822553897,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-82,13,756,3190,10303,59,369,1436,8.4648493543759,13.0804679191776,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-81,14,818,3592,11637,62,402,1334,8.2010582010582,12.6018808777429,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-80,15,886,4071,12402,68,479,765,8.31295843520782,13.3351893095768,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-79,16,947,4678,13739,61,607,1337,6.88487584650113,14.9103414394498,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-78,17,983,5360,15104,36,682,1365,3.80147835269271,14.5788798631894,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-77,18,1005,6108,16692,22,748,1588,2.23804679552391,13.955223880597,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-76,19,1010,6742,18843,5,634,2151,0.497512437810945,10.3798297314997,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-75,20,1043,7288,20878,33,546,2035,3.26732673267327,8.09848709581727,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-74,21,1058,7886,22766,15,598,1888,1.43815915627996,8.205268935236,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-73,22,1073,8480,25381,15,594,2615,1.41776937618147,7.53233578493533,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-72,23,1087,9187,26794,14,707,1413,1.30475302889096,8.3372641509434,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-71,24,1097,9861,28109,10,674,1315,0.919963201471941,7.33645368455426,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-70,25,1107,10542,29970,10,681,1861,0.911577028258888,6.90599330696684,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-69,26,1119,11136,32492,12,594,2522,1.0840108401084,5.63460443938532,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-68,27,1131,11598,35125,12,462,2633,1.07238605898123,4.14870689655172,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-67,28,1151,12060,37527,20,462,2402,1.7683465959328,3.98344542162442,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-66,29,1163,12605,39820,12,545,2293,1.04257167680278,4.51907131011609,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-65,30,1183,13137,41416,20,532,1596,1.71969045571797,4.22054740182467,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-64,31,1196,13660,43168,13,523,1752,1.0989010989011,3.98112202177057,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-63,32,1205,14208,44913,9,548,1745,0.752508361204013,4.01171303074671,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-62,33,1215,14700,47992,10,492,3079,0.829875518672199,3.46283783783784,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-61,34,1228,15110,50969,13,410,2977,1.06995884773663,2.7891156462585,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-60,35,1242,15456,53348,14,346,2379,1.1400651465798,2.28987425545996,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-59,36,1255,15894,54938,13,438,1590,1.04669887278583,2.83385093167702,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-58,37,1274,16373,56462,19,479,1524,1.51394422310757,3.013715867623,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-57,38,1288,16823,58302,14,450,1840,1.0989010989011,2.74842728882917,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-56,39,1299,17359,60265,11,536,1963,0.854037267080745,3.18611424835047,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-55,40,1316,17825,62205,17,466,1940,1.30869899923018,2.68448643355032,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-54,41,1329,18184,64311,13,359,2106,0.987841945288754,2.0140252454418,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-53,42,1341,18523,66263,12,339,1952,0.90293453724605,1.86427628684558,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-52,43,1353,18827,68087,12,304,1824,0.894854586129754,1.6412028289154,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-51,44,1365,19259,69087,12,432,1000,0.886917960088692,2.29457693737717,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-50,45,1376,19657,70271,11,398,1184,0.805860805860806,2.06656628069993,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-49,46,1383,20055,72025,7,398,1754,0.508720930232558,2.02472401688966,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-48,47,1389,20402,73721,6,347,1696,0.433839479392625,1.73024183495388,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-47,48,1396,20660,75333,7,258,1612,0.503959683225342,1.26458190373493,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-46,49,1401,20971,76743,5,311,1410,0.358166189111748,1.5053242981607,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-45,50,1405,21355,77793,4,384,1050,0.285510349750178,1.83110009060131,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-44,51,1409,21656,78462,4,301,669,0.284697508896797,1.40950597049871,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-43,52,1413,22001,79332,4,345,870,0.28388928317956,1.59309198374584,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-42,53,1417,22270,80497,4,269,1165,0.283085633404105,1.22267169674106,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-41,54,1420,22534,82182,3,264,1685,0.211714890613973,1.18545127974854,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-40,55,1424,22733,83421,4,199,1239,0.28169014084507,0.883109967160735,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-39,56,1427,22971,84933,3,238,1512,0.210674157303371,1.04693617208463,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-38,57,1430,23209,86010,3,238,1077,0.210231254379818,1.03608898175961,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-37,58,1432,23422,87052,2,213,1042,0.13986013986014,0.917747425567668,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-36,59,1433,23646,87925,1,224,873,0.0698324022346369,0.956365809922295,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-35,60,1435,23863,88970,2,217,1045,0.139567341242149,0.917702782711664,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-34,61,1436,24021,90084,1,158,1114,0.0696864111498258,0.66211289443909,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-33,62,1438,24160,90889,2,139,805,0.139275766016713,0.578660338870155,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-32,63,1440,24283,91662,2,123,773,0.139082058414465,0.509105960264901,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-31,64,1441,24448,92675,1,165,1013,0.0694444444444444,0.679487707449656,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-30,65,1442,24607,93271,1,159,596,0.0693962526023595,0.650359947643979,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-29,66,1444,24759,93693,2,152,422,0.13869625520111,0.617710407607591,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-28,67,1445,24882,94220,1,123,527,0.0692520775623269,0.496789046407367,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-27,68,1447,24973,94895,2,91,675,0.13840830449827,0.365726227795193,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-26,69,1447,25058,95512,0,85,617,0,0.340367597004765,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
