"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,409,288,NA,47,48,NA,12.9834254143646,20,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,461,320,NA,52,32,NA,12.7139364303178,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,523,393,NA,62,73,NA,13.4490238611714,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,600,447,2,77,54,100,14.7227533460803,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,7,688,536,3,88,89,75,14.6666666666667,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,10,784,626,3,96,90,42.8571428571429,13.953488372093,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,14,865,730,4,81,104,40,10.3316326530612,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,17,935,868,3,70,138,21.4285714285714,8.09248554913295,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,22,1012,988,5,77,120,29.4117647058824,8.23529411764706,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,30,1088,1168,8,76,180,36.3636363636364,7.5098814229249,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,40,1179,1311,10,91,143,33.3333333333333,8.36397058823529,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,54,1266,1411,14,87,100,35,7.37913486005089,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,64,1353,1542,10,87,131,18.5185185185185,6.87203791469194,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,75,1429,1635,11,76,93,17.1875,5.61714708056171,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,89,1489,1685,14,60,50,18.6666666666667,4.19874037788663,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,97,1548,1755,8,59,70,8.98876404494382,3.96239086635326,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,105,1618,1858,8,70,103,8.24742268041237,4.52196382428941,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,114,1686,1956,9,68,98,8.57142857142857,4.20271940667491,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,121,1753,2040,7,67,84,6.14035087719298,3.97390272835113,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,126,1824,2147,5,71,107,4.13223140495868,4.05019965772961,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,129,1887,2212,3,63,65,2.38095238095238,3.45394736842105,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
0,19,130,1939,2245,1,52,33,0.775193798449612,2.75569687334393,1.49186256781193,NA,NA,2245,2245,33,33,NA,NA
1,20,134,1984,NA,4,45,NA,3.07692307692308,2.32078390923156,NA,3.07692307692308,2.32078390923156,2314.07692307692,2297.10159876225,69.0769230769229,52.1015987622486,3.07692307692307,2.32078390923156
2,21,136,2040,NA,2,56,NA,1.49253731343284,2.82258064516129,NA,1.49253731343284,2.82258064516129,2348.61538461538,2361.9391438886,34.5384615384614,64.8375451263541,1.49253731343283,2.82258064516131
3,22,138,2101,NA,2,61,NA,1.47058823529412,2.99019607843137,NA,1.47058823529412,2.99019607843137,2383.15384615385,2432.56575554409,34.5384615384614,70.6266116554921,1.47058823529411,2.99019607843135
4,23,140,2159,NA,2,58,NA,1.44927536231884,2.76059019514517,NA,1.44927536231884,2.76059019514517,2417.69230769231,2499.7189272821,34.5384615384619,67.153171738009,1.44927536231886,2.76059019514516
5,24,141,2228,NA,1,69,NA,0.714285714285714,3.1959240389069,NA,0.714285714285714,3.1959240389069,2434.96153846154,2579.60804538422,17.2692307692305,79.8891181021145,0.714285714285703,3.1959240389069
6,25,142,2288,NA,1,60,NA,0.709219858156028,2.69299820466786,NA,0.709219858156028,2.69299820466786,2452.23076923077,2649.07684373388,17.2692307692305,69.4687983496647,0.709219858156017,2.69299820466786
7,26,144,2334,NA,2,46,NA,1.40845070422535,2.01048951048951,NA,1.40845070422535,2.01048951048951,2486.76923076923,2702.33625580196,34.5384615384614,53.259412068076,1.40845070422535,2.0104895104895
8,27,145,2377,NA,1,43,NA,0.694444444444444,1.84233076263925,NA,0.694444444444444,1.84233076263925,2504.03846153846,2752.12222795255,17.2692307692305,49.7859721505929,0.694444444444433,1.84233076263924
9,28,148,2416,NA,3,39,NA,2.06896551724138,1.64072360117796,NA,2.06896551724138,1.64072360117796,2555.84615384615,2797.27694687983,51.8076923076924,45.1547189272819,2.06896551724138,1.64072360117795
10,29,149,2472,NA,1,56,NA,0.675675675675676,2.31788079470199,NA,0.675675675675676,2.31788079470199,2573.11538461538,2862.11449200619,17.2692307692309,64.8375451263537,0.675675675675683,2.31788079470198
11,30,152,2523,NA,3,51,NA,2.01342281879195,2.06310679611651,NA,2.01342281879195,2.06310679611651,2624.92307692308,2921.1629706034,51.8076923076924,59.0484785972149,2.01342281879195,2.0631067961165
12,31,154,2574,NA,2,51,NA,1.31578947368421,2.02140309155767,NA,1.31578947368421,2.02140309155767,2659.46153846154,2980.21144920062,34.5384615384614,59.0484785972153,1.31578947368421,2.02140309155768
13,32,155,2619,NA,1,45,NA,0.649350649350649,1.74825174825175,NA,0.649350649350649,1.74825174825175,2676.73076923077,3032.31304796287,17.2692307692309,52.1015987622486,0.649350649350656,1.74825174825175
14,33,156,2652,NA,1,33,NA,0.645161290322581,1.26002290950745,NA,0.645161290322581,1.26002290950745,2694,3070.52088705518,17.2692307692305,38.2078390923157,0.64516129032257,1.26002290950745
15,34,158,2692,NA,2,40,NA,1.28205128205128,1.50829562594268,NA,1.28205128205128,1.50829562594268,2728.53846153846,3116.83341928829,34.5384615384614,46.3125322331098,1.28205128205128,1.50829562594268
16,35,159,2741,NA,1,49,NA,0.632911392405063,1.82020802377415,NA,0.632911392405063,1.82020802377415,2745.80769230769,3173.56627127385,17.2692307692309,56.7328519855591,0.63291139240507,1.82020802377413
17,36,161,2780,NA,2,39,NA,1.25786163522013,1.42283838015323,NA,1.25786163522013,1.42283838015323,2780.34615384615,3218.72099020113,34.5384615384614,45.1547189272819,1.25786163522012,1.42283838015322
18,37,164,2824,NA,3,44,NA,1.86335403726708,1.58273381294964,NA,1.86335403726708,1.58273381294964,2832.15384615384,3269.66477565755,51.8076923076919,50.9437854564208,1.86335403726707,1.58273381294964
19,38,165,2858,NA,1,34,NA,0.609756097560976,1.20396600566572,NA,0.609756097560976,1.20396600566572,2849.42307692308,3309.0304280557,17.2692307692309,39.3656523981435,0.609756097560982,1.20396600566573
20,39,167,2892,NA,2,34,NA,1.21212121212121,1.18964310706788,NA,1.21212121212121,1.18964310706788,2883.96153846154,3348.39608045384,34.5384615384619,39.3656523981435,1.21212121212123,1.18964310706789
21,40,169,2918,NA,2,26,NA,1.19760479041916,0.899031811894882,NA,1.19760479041916,0.899031811894882,2918.5,3378.49922640536,34.5384615384619,30.1031459515211,1.19760479041917,0.899031811894875
22,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2953.03846153846,NA,34.5384615384619,NA,1.18343195266273,NA
23,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2970.30769230769,NA,17.2692307692305,NA,0.584795321637417,NA
24,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3004.84615384615,NA,34.5384615384614,NA,1.16279069767442,NA
25,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3022.11538461538,NA,17.2692307692309,NA,0.574712643678167,NA
26,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3056.65384615385,NA,34.5384615384614,NA,1.14285714285714,NA
27,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3056.65384615385,NA,0,NA,0,NA
28,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3073.92307692308,NA,17.2692307692309,NA,0.564971751412435,NA
29,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3091.19230769231,NA,17.2692307692305,NA,0.56179775280898,NA
30,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3108.46153846154,NA,17.2692307692309,NA,0.558659217877101,NA
31,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3108.46153846154,NA,0,NA,0,NA
32,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3125.73076923077,NA,17.2692307692305,NA,0.555555555555547,NA
33,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3125.73076923077,NA,0,NA,0,NA
34,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3143,NA,17.2692307692309,NA,0.55248618784531,NA
35,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3143,NA,0,NA,0,NA
36,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3160.26923076923,NA,17.2692307692305,NA,0.549450549450541,NA
37,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3160.26923076923,NA,0,NA,0,NA
38,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3177.53846153846,NA,17.2692307692309,NA,0.5464480874317,NA
39,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3177.53846153846,NA,0,NA,0,NA
40,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3177.53846153846,NA,0,NA,0,NA
41,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3177.53846153846,NA,0,NA,0,NA
42,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3177.53846153846,NA,0,NA,0,NA
43,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3194.80769230769,NA,17.2692307692305,NA,0.543478260869557,NA
44,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.80769230769,NA,0,NA,0,NA
45,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.80769230769,NA,0,NA,0,NA
46,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.80769230769,NA,0,NA,0,NA
47,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3194.80769230769,NA,0,NA,0,NA
48,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3212.07692307692,NA,17.2692307692305,NA,0.540540540540532,NA
