"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,0,4,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,8,NA,90,4,NA,19,100,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,18,NA,100,10,NA,10,125,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,24,NA,114,6,NA,14,33.3333333333333,NA,14,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,34,NA,128,10,NA,14,41.6666666666667,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,40,NA,139,6,NA,11,17.6470588235294,NA,8.59375,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,51,NA,238,11,NA,99,27.5,NA,71.2230215827338,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,72,NA,273,21,NA,35,41.1764705882353,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,95,NA,288,23,NA,15,31.9444444444444,NA,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,128,NA,325,33,NA,37,34.7368421052632,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,152,NA,383,24,NA,58,18.75,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,176,NA,404,24,NA,21,15.7894736842105,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,211,NA,418,35,NA,14,19.8863636363636,NA,3.46534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,229,NA,452,18,NA,34,8.53080568720379,NA,8.13397129186603,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,248,NA,517,19,NA,65,8.29694323144105,NA,14.3805309734513,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,268,NA,588,20,NA,71,8.06451612903226,NA,13.7330754352031,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,286,NA,637,18,NA,49,6.71641791044776,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,297,NA,705,11,NA,68,3.84615384615385,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,304,NA,705,7,NA,0,2.35690235690236,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,306,NA,787,2,NA,82,0.657894736842105,NA,11.6312056737589,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,315,NA,876,9,NA,89,2.94117647058824,NA,11.3087674714104,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,320,NA,929,5,NA,53,1.58730158730159,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,324,NA,990,4,NA,61,1.25,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,329,NA,1093,5,NA,103,1.54320987654321,NA,10.4040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,332,NA,1175,3,NA,82,0.911854103343465,NA,7.50228728270814,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,335,NA,1229,3,NA,54,0.903614457831325,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,338,NA,1229,3,NA,0,0.895522388059702,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,342,NA,1242,4,NA,13,1.18343195266272,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,348,NA,1333,6,NA,91,1.75438596491228,NA,7.32689210950081,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,352,NA,1333,4,NA,0,1.14942528735632,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,358,NA,1559,6,NA,226,1.70454545454545,NA,16.9542385596399,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,362,NA,1706,4,NA,147,1.11731843575419,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,364,NA,1836,2,NA,130,0.552486187845304,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,368,NA,1947,4,NA,111,1.0989010989011,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,372,NA,1947,4,NA,0,1.08695652173913,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,376,NA,2019,4,NA,72,1.0752688172043,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,379,NA,2088,3,NA,69,0.797872340425532,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,385,NA,2246,6,NA,158,1.58311345646438,NA,7.56704980842912,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,390,NA,2246,5,NA,0,1.2987012987013,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,393,NA,2388,3,NA,142,0.769230769230769,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,398,NA,2503,5,NA,115,1.27226463104326,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,402,NA,2584,4,NA,81,1.00502512562814,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,406,NA,2624,4,NA,40,0.995024875621891,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,409,NA,2686,3,NA,62,0.738916256157635,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,413,NA,2956,4,NA,270,0.97799511002445,NA,10.0521221146687,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,416,NA,2956,3,NA,0,0.726392251815981,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,418,NA,3127,2,NA,171,0.480769230769231,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,420,NA,3210,2,NA,83,0.478468899521531,NA,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,422,NA,3695,2,NA,485,0.476190476190476,NA,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,424,NA,3745,2,NA,50,0.4739336492891,NA,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,425,NA,3810,1,NA,65,0.235849056603774,NA,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,426,NA,4076,1,NA,266,0.235294117647059,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,427,NA,4211,1,NA,135,0.234741784037559,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,429,NA,4266,2,NA,55,0.468384074941452,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,430,NA,4350,1,NA,84,0.233100233100233,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,431,NA,4447,1,NA,97,0.232558139534884,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,432,NA,4559,1,NA,112,0.232018561484919,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,432,NA,4643,0,NA,84,0,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,433,NA,4711,1,NA,68,0.231481481481481,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,434,NA,4711,1,NA,0,0.23094688221709,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,434,NA,4899,0,NA,188,0,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,434,NA,4951,0,NA,52,0,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,435,NA,4977,1,NA,26,0.230414746543779,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,435,NA,4977,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,436,NA,5039,1,NA,62,0.229885057471264,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,436,NA,5190,0,NA,151,0,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,437,NA,5190,1,NA,0,0.229357798165138,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,437,NA,5379,0,NA,189,0,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,438,NA,5463,1,NA,84,0.22883295194508,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,438,NA,5513,0,NA,50,0,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,438,NA,5534,0,NA,21,0,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,438,NA,5623,0,NA,89,0,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,439,NA,5761,1,NA,138,0.228310502283105,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,439,NA,5985,0,NA,224,0,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,439,NA,5985,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,439,2,6073,0,NA,88,0,NA,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,440,5,6150,1,3,77,0.227790432801822,150,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,440,8,6369,0,3,219,0,60,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,441,11,6599,1,3,230,0.227272727272727,37.5,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,442,16,6824,1,5,225,0.226757369614512,45.4545454545455,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,444,23,7120,2,7,296,0.452488687782805,43.75,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,445,31,7120,1,8,0,0.225225225225225,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,446,39,7253,1,8,133,0.224719101123596,25.8064516129032,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,447,58,7334,1,19,81,0.224215246636771,48.7179487179487,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,448,70,7642,1,12,308,0.223713646532438,20.6896551724138,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,449,86,7822,1,16,180,0.223214285714286,22.8571428571429,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,449,107,8099,0,21,277,0,24.4186046511628,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,450,133,8331,1,26,232,0.22271714922049,24.2990654205607,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,451,160,8331,1,27,0,0.222222222222222,20.3007518796992,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,452,203,8955,1,43,624,0.221729490022173,26.875,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,452,254,8955,0,51,0,0,25.1231527093596,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,453,316,9386,1,62,431,0.221238938053097,24.4094488188976,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,454,350,9386,1,34,0,0.22075055187638,10.7594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,455,430,10363,1,80,977,0.220264317180617,22.8571428571429,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,456,521,10706,1,91,343,0.21978021978022,21.1627906976744,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,456,609,11083,0,88,377,0,16.8905950095969,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,458,730,11476,2,121,393,0.43859649122807,19.8686371100164,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,461,853,11739,3,123,263,0.655021834061135,16.8493150684932,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,464,965,12344,3,112,605,0.650759219088937,13.1301289566237,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,465,1086,12950,1,121,606,0.21551724137931,12.5388601036269,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,466,1232,12950,1,146,0,0.21505376344086,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,468,1415,13423,2,183,473,0.429184549356223,14.8538961038961,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,469,1621,13423,1,206,0,0.213675213675214,14.5583038869258,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,471,1848,13423,2,227,0,0.426439232409382,14.0037014188772,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,473,2039,14828,2,191,1405,0.424628450106157,10.3354978354978,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,474,2204,15585,1,165,757,0.211416490486258,8.09220205983325,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,477,2385,15585,3,181,0,0.632911392405063,8.21234119782214,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,479,2565,16180,2,180,595,0.419287211740042,7.54716981132075,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,480,2779,16700,1,214,520,0.208768267223382,8.34307992202729,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,482,2983,17334,2,204,634,0.416666666666667,7.34077006117308,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,484,3189,17757,2,206,423,0.4149377593361,6.90579953067382,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,486,3369,18161,2,180,404,0.413223140495868,5.64440263405456,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,488,3508,18483,2,139,322,0.411522633744856,4.12585336895221,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,490,3648,19014,2,140,531,0.409836065573771,3.99087799315849,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,491,3813,20433,1,165,1419,0.204081632653061,4.52302631578947,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,493,3974,20907,2,161,474,0.407331975560081,4.2223970626803,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,494,4132,21195,1,158,288,0.202839756592292,3.97584297936588,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
