"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,34134,5795,NA,4952,1210,NA,16.9693646768556,26.3904034896401,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,38593,7272,NA,4459,1477,NA,13.0632214214566,25.4874892148404,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,43456,9257,NA,4863,1985,NA,12.600730702459,27.2964796479648,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,49259,12327,NA,5803,3070,NA,13.3537371134021,33.1640920384574,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56600,15320,NA,7341,2993,NA,14.9028603909945,24.280035694005,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,64856,19848,NA,8256,4528,NA,14.5865724381625,29.556135770235,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,73900,22213,NA,9044,2365,NA,13.9447391143456,11.9155582426441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,81569,24873,NA,7669,2660,NA,10.3775372124493,11.9749696123891,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88175,29056,NA,6606,4183,NA,8.09866493398227,16.8174325573915,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,170,95415,32986,NA,7240,3930,NA,8.21094414516586,13.5256057268722,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,333,102601,37323,163,7186,4337,95.8823529411765,7.531310590578,13.1480021827442,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,706,111157,43938,373,8556,6615,112.012012012012,8.33910000877184,17.7236556546901,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,981,119307,50871,275,8150,6933,38.9518413597734,7.33197189560711,15.7790523009695,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1358,127547,57695,377,8240,6824,38.4301732925586,6.90655200449261,13.4143225020149,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1593,134743,62095,235,7196,4400,17.3048600883652,5.64184183085451,7.62631077216397,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,2056,140329,66885,463,5586,4790,29.0646578782172,4.14566990493013,7.71398663338433,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2879,145919,71808,823,5590,4923,40.0291828793774,3.98349592742769,7.36039470733348,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3810,152515,77872,931,6596,6064,32.3376172282042,4.52031606576251,8.44474153297683,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,5136,158954,84794,1326,6439,6922,34.8031496062992,4.22187981510015,8.8889459626053,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,6091,165278,91159,955,6324,6365,18.5942367601246,3.97850950589479,7.50642734155719,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,7068,171906,96092,977,6628,4933,16.0400591035955,4.0102130955118,5.41142399543654,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,8455,177859,100123,1387,5953,4031,19.6236559139785,3.46293904808442,4.1949381842401,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,9164,182823,103374,709,4964,3251,8.38557066824364,2.79097487335474,3.24700618239565,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,9926,187014,107663,762,4191,4289,8.31514622435618,2.29238115554389,4.1490123241821,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,10749,192305,113296,823,5291,5633,8.29135603465646,2.8291999529447,5.23206672673063,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,11480,198104,118181,731,5799,4885,6.80063261698763,3.01552221731104,4.31171444711199,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,11925,203554,122171,445,5450,3990,3.87630662020906,2.75108024068166,3.37617721968844,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,12192,210028,124908,267,6474,2737,2.23899371069182,3.18048282028356,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,12249,215672,127854,57,5644,2946,0.46751968503937,2.68726074618622,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,12644,220021,130072,395,4349,2218,3.22475304106458,2.01648800029675,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,12830,224121,131359,186,4100,1287,1.47105346409364,1.86345848805341,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,13009,227799,134753,179,3678,3394,1.39516757599376,1.64107781064693,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,13183,233021,137698,174,5222,2945,1.33753555230994,2.29237178389721,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,13307,237839,141397,124,4818,3699,0.940605325039824,2.06762480634793,2.68631352670337,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,13428,242654,143342,121,4815,1945,0.909295859322161,2.02447874402432,1.37555959461658,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,13565,246857,145184,137,4203,1842,1.02025618111409,1.73209590610499,1.28503857906266,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,13716,249969,147065,151,3112,1881,1.1131588647254,1.26064887769032,1.29559731099846,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,13964,253733,148291,248,3764,1226,1.80810731991834,1.50578671755298,0.83364498691055,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,14106,258381,150648,142,4648,2357,1.01690060154683,1.83184686264696,1.58944238018491,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,14346,262031,153129,240,3650,2481,1.70140365801786,1.41264257046764,1.64688545483511,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,14506,266198,154999,160,4167,1870,1.11529346159208,1.59026985356694,1.22119258925481,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,14610,269449,156513,104,3251,1514,0.716944712532745,1.22127138445819,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,14734,272654,157770,124,3205,1257,0.848733744010951,1.18946442554992,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,14897,275053,158758,163,2399,988,1.10628478349396,0.87986972499945,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,15066,277937,159912,169,2884,1154,1.1344566020004,1.04852519332638,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,15215,280814,161539,149,2877,1627,0.988981813354573,1.0351266653954,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,15453,283396,163009,238,2582,1470,1.56424581005587,0.919469827002927,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,15624,286106,164077,171,2710,1068,1.10658124635993,0.956259086225635,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,15751,288727,164967,127,2621,890,0.812852022529442,0.916094035077908,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,15955,290643,165664,204,1916,697,1.2951558631198,0.663602641942042,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,16120,292327,166152,165,1684,488,1.03415857098088,0.579404974487602,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,16265,293810,167007,145,1483,855,0.899503722084367,0.507308596195357,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,16405,295802,168162,140,1992,1155,0.860743928681217,0.677989176678806,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,16558,297734,169430,153,1932,1268,0.932642487046632,0.65313960013793,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,16690,299564,170588,132,1830,1158,0.797197729194347,0.614642600442005,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,16767,301058,171324,77,1494,736,0.461354104254044,0.498724813395468,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
0,47,16844,302164,171879,77,1106,555,0.459235402874694,0.367371071355021,0.323947608040905,NA,NA,171879,171879,555,555,NA,NA
1,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,172756.558418428,NA,877.558418427943,NA,0.51056756114938,NA
2,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,173409.625148421,NA,653.06672999289,NA,0.378027170702902,NA
3,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,173858.608525291,NA,448.983376870106,NA,0.258914911145113,NA
4,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,174348.408572786,NA,489.800047494646,NA,0.281723206949166,NA
5,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,174889.229458561,NA,540.820885775378,NA,0.310195481680924,NA
6,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,175297.396164807,NA,408.166706245538,NA,0.233385845148486,NA
7,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,175746.379541677,NA,448.983376870077,NA,0.256126666278582,NA
8,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,176195.362918547,NA,448.983376870077,NA,0.255472333507505,NA
9,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,176562.712954168,NA,367.350035620999,NA,0.208490183587193,NA
10,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,176930.062989789,NA,367.350035620999,NA,0.208056406403517,NA
11,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,177236.188019473,NA,306.125029684161,NA,0.173020358728877,NA
12,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,177368.842199003,NA,132.654179529811,NA,0.0748459899821566,NA
13,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,177583.129719782,NA,214.287520778918,NA,0.120814635830173,NA
14,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,177725.988066967,NA,142.858347185946,NA,0.0804459001321634,NA
15,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,177909.663084778,NA,183.675017810514,NA,0.103347304357821,NA
16,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,178144.358940869,NA,234.695856091188,NA,0.131918554631487,NA
17,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,178307.625623367,NA,163.266682498215,NA,0.0916485278955186,NA
18,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,178481.096473522,NA,173.470850154379,NA,0.0972873984205225,NA
19,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,178644.36315602,NA,163.266682498244,NA,0.0914756160311159,NA
20,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,178879.059012111,NA,234.695856091188,NA,0.131376021020162,NA
21,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,179032.121526953,NA,153.06251484211,NA,0.0855675984027545,NA
22,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,179093.34653289,NA,61.225005936838,NA,0.0341977771444889,NA
23,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,179246.409047732,NA,153.06251484208,NA,0.0854652156572275,NA
24,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,179348.450724294,NA,102.041676561406,NA,0.056928156666298,NA
25,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,179562.738245073,NA,214.287520778918,NA,0.119481110605374,NA
26,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,179695.392424602,NA,132.654179529782,NA,0.073876228902642,NA
27,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,179746.413262883,NA,51.0208382807032,NA,0.0283929585462859,NA
28,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,179777.025765851,NA,30.6125029684335,NA,0.0170309395401744,NA
29,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,179838.250771788,NA,61.225005936838,NA,0.0340560790101065,NA
30,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,180042.334124911,NA,204.083353122784,NA,0.113481615978217,NA
31,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,180338.254986939,NA,295.920862027997,NA,0.164361822715923,NA
32,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,180909.688375683,NA,571.433388743782,NA,0.316867538052405,NA
33,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,181491.325932083,NA,581.637556399888,NA,0.321507135202201,NA
