"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,191,NA,NA,61,NA,NA,46.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,204,NA,NA,13,NA,NA,6.80628272251309,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,285,NA,NA,81,NA,NA,39.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,377,NA,NA,92,NA,NA,32.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,653,NA,NA,276,NA,NA,73.209549071618,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,949,NA,NA,296,NA,NA,45.3292496171516,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1126,NA,NA,177,NA,NA,18.6512118018967,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1209,NA,NA,83,NA,NA,7.37122557726465,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1784,NA,NA,575,NA,NA,47.5599669148056,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2281,NA,NA,497,NA,NA,27.8587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2281,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3661,NA,NA,1380,NA,NA,60.4997807978957,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4469,NA,NA,808,NA,NA,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4499,NA,NA,30,NA,NA,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,6633,NA,NA,2134,NA,NA,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7652,NA,NA,1019,NA,NA,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,9043,NA,NA,1391,NA,NA,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,10871,NA,NA,1828,NA,NA,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,12612,NA,NA,1741,NA,NA,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14282,NA,NA,1670,NA,NA,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,16018,NA,NA,1736,NA,NA,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,167,19856,NA,NA,3838,NA,NA,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,246,22304,NA,79,2448,NA,47.3053892215569,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,346,25233,NA,100,2929,NA,40.650406504065,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,487,29155,NA,141,3922,NA,40.7514450867052,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,705,32964,NA,218,3809,NA,44.7638603696099,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,955,37575,NA,250,4611,NA,35.4609929078014,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,1213,40174,NA,258,2599,NA,27.0157068062827,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,1822,44550,NA,609,4376,NA,50.2061005770816,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,2190,52128,NA,368,7578,NA,20.1975850713502,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,2691,56989,NA,501,4861,NA,22.8767123287671,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,3323,59105,NA,632,2116,NA,23.4856930509104,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,4150,64338,NA,827,5233,NA,24.8871501655131,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,4987,68605,NA,837,4267,NA,20.1686746987952,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,6328,70478,NA,1341,1873,NA,26.8899137758171,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,7933,74390,NA,1605,3912,NA,25.3634639696587,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,9866,78167,NA,1933,3777,NA,24.3665700239506,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,10917,82048,NA,1051,3881,NA,10.6527468072167,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,13405,86334,NA,2488,4286,NA,22.7901438124027,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,16256,90676,NA,2851,4342,NA,21.2681835136143,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,18996,93790,NA,2740,3114,NA,16.8553149606299,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,22757,120633,NA,3761,26843,NA,19.7989050326385,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,26619,124298,NA,3862,3665,NA,16.9706024519928,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,30096,129257,NA,3477,4959,NA,13.0620985010707,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,33889,132473,NA,3793,3216,NA,12.6030037214248,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,38414,144944,NA,4525,12471,NA,13.3524152379828,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,44139,146923,NA,5725,1979,NA,14.9034206278961,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,50577,146906,NA,6438,-17,NA,14.5857405015972,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,132,57630,151808,NA,7053,4902,NA,13.9450738477964,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,259,63611,154188,127,5981,2380,96.2121212121212,10.3782752038869,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,551,68762,156921,292,5151,2733,112.741312741313,8.09765606577479,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,765,74408,154715,214,5646,-2206,38.8384754990926,8.21093045577499,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,1059,80012,157026,294,5604,2311,38.4313725490196,7.53144823137297,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,1242,86684,158636,183,6672,1610,17.2804532577904,8.33874918762186,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,1603,93040,160292,361,6356,1656,29.0660225442834,7.33237967791057,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,2245,99466,160847,642,6426,555,40.0499064254523,6.9067067927773,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
