"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40,NA,NA,13,NA,NA,48.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,57,121,NA,17,NA,NA,42.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,80,146,NA,23,25,NA,40.3508771929825,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,115,197,NA,35,51,NA,43.75,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,156,287,NA,41,90,NA,35.6521739130435,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,198,420,NA,42,133,NA,26.9230769230769,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,297,507,NA,99,87,NA,50,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,358,600,NA,61,93,NA,20.5387205387205,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,439,772,NA,81,172,NA,22.6256983240223,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,542,1026,NA,103,254,NA,23.4624145785877,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,677,1247,NA,135,221,NA,24.9077490774908,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,814,1525,NA,137,278,NA,20.2363367799114,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1033,2001,NA,219,476,NA,26.9041769041769,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1295,2366,NA,262,365,NA,25.3630203291384,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1611,2651,NA,316,285,NA,24.4015444015444,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1782,2809,NA,171,158,NA,10.6145251396648,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2188,3929,NA,406,1120,NA,22.7833894500561,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2654,4638,NA,466,709,NA,21.2979890310786,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3101,5348,NA,447,710,NA,16.8425018839488,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3715,5831,NA,614,483,NA,19.8000644953241,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4346,6160,NA,631,329,NA,16.9851951547779,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4913,6647,NA,567,487,NA,13.046479521399,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5533,7314,NA,620,667,NA,12.619580704254,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6271,8818,NA,738,1504,NA,13.3381529007772,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7206,9901,NA,935,1083,NA,14.9099027268378,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8257,10566,NA,1051,665,NA,14.5850679988898,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9409,11483,NA,1152,917,NA,13.951798474022,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,22,10385,12159,NA,976,676,NA,10.3730470825805,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,42,11226,12452,20,841,293,90.9090909090909,8.09821858449687,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,90,12148,13315,48,922,863,114.285714285714,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,125,13063,14223,35,915,908,38.8888888888889,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,173,14152,14987,48,1089,764,38.4,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,202,15190,15669,29,1038,682,16.7630057803468,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,261,16239,17194,59,1049,1525,29.2079207920792,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,366,17155,17669,105,916,475,40.2298850574713,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,484,17866,18301,118,711,632,32.2404371584699,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,652,18578,18947,168,712,646,34.7107438016529,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,774,19417,19881,122,839,934,18.7116564417178,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,898,20237,20740,124,820,859,16.0206718346253,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1074,21042,21512,176,805,772,19.5991091314031,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,1164,21886,22147,90,844,635,8.37988826815642,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1261,22644,22695,97,758,548,8.33333333333333,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1365,23276,23401,104,632,706,8.24742268041237,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1458,23810,23913,93,534,512,6.81318681318681,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1515,24483,24615,57,673,702,3.90946502057613,2.82654346913062,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1549,25222,25572,34,739,957,2.24422442244224,3.01842094514561,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1556,25915,26155,7,693,583,0.451904454486766,2.74760130045199,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1606,26740,27270,50,825,1115,3.2133676092545,3.18348446845456,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1630,27458,28306,24,718,1036,1.49439601494396,2.68511593118923,3.7990465713238,NA,NA,28306,28306,1036,1036,NA,NA
1,22,1652,28012,NA,22,554,NA,1.34969325153374,2.01762692111589,NA,1.34969325153374,2.01762692111589,28688.0441717791,28877.1094762911,382.04417177914,571.109476291065,1.34969325153374,2.01762692111589
2,23,1675,28534,NA,23,522,NA,1.39225181598063,1.86348707696701,NA,1.39225181598063,1.86348707696701,29087.4539877301,29415.2306795834,399.409815950923,538.121203292303,1.39225181598064,1.86348707696702
3,24,1690,29002,NA,15,468,NA,0.895522388059702,1.640148594659,NA,0.895522388059702,1.640148594659,29347.9386503068,29897.6841721903,260.484662576688,482.453492606888,0.895522388059703,1.64014859465899
4,25,1706,29667,NA,16,665,NA,0.946745562130178,2.29294531411627,NA,0.946745562130178,2.29294531411627,29625.7889570552,30583.2217204458,277.850306748463,685.537548255514,0.946745562130168,2.29294531411625
5,26,1723,30280,NA,17,613,NA,0.996483001172333,2.06626891832676,NA,0.996483001172333,2.06626891832676,29921.0049079755,31215.1533250783,295.21595092025,631.931604632526,0.996483001172349,2.06626891832675
6,27,1742,30893,NA,19,613,NA,1.10272780034823,2.02443857331572,NA,1.10272780034823,2.02443857331572,30250.9521472393,31847.0849297108,329.947239263805,631.931604632526,1.10272780034824,2.02443857331571
7,28,1774,31428,NA,32,535,NA,1.83696900114811,1.73178389926521,NA,1.83696900114811,1.73178389926521,30806.6527607362,32398.6076189089,555.700613496934,551.522689198049,1.83696900114811,1.73178389926521
8,29,1792,31825,NA,18,397,NA,1.01465614430665,1.26320478554156,NA,1.01465614430665,1.26320478554156,31119.2343558282,32807.8683807998,312.581595092022,409.260761890888,1.01465614430664,1.26320478554156
9,30,1822,32304,NA,30,479,NA,1.67410714285714,1.50510604870385,NA,1.67410714285714,1.50510604870385,31640.2036809816,33301.66159225,520.969325153372,493.793211450211,1.67410714285713,1.50510604870384
10,31,1842,32896,NA,20,592,NA,1.09769484083425,1.83259039128281,NA,1.09769484083425,1.83259039128281,31987.5165644172,33911.9446427271,347.312883435581,610.28305047709,1.09769484083424,1.83259039128281
11,32,1856,33360,NA,14,464,NA,0.760043431053203,1.41050583657588,NA,0.760043431053203,1.41050583657588,32230.6355828221,34390.2746012091,243.119018404908,478.329958482042,0.760043431053204,1.41050583657586
12,33,1871,33891,NA,15,531,NA,0.808189655172414,1.59172661870504,NA,0.808189655172414,1.59172661870504,32491.1202453988,34937.6737562823,260.484662576688,547.399155073203,0.808189655172416,1.59172661870504
13,34,1892,34305,NA,21,414,NA,1.12239444147515,1.2215632468797,NA,1.12239444147515,1.2215632468797,32855.7987730061,35364.4595382038,364.678527607361,426.785781921477,1.12239444147514,1.22156324687969
14,35,1914,34713,NA,22,408,NA,1.16279069767442,1.18933100131176,NA,1.16279069767442,1.18933100131176,33237.8429447853,35785.060018938,382.04417177914,420.600480734211,1.16279069767442,1.18933100131176
15,36,1933,35018,NA,19,305,NA,0.992685475444096,0.87863336502175,NA,0.992685475444096,0.87863336502175,33567.7901840491,36099.4794959574,329.947239263798,314.419477019444,0.992685475444079,0.878633365021741
16,37,1963,35385,NA,30,367,NA,1.55199172271081,1.04803244045919,NA,1.55199172271081,1.04803244045919,34088.7595092024,36477.813751912,520.969325153375,378.334255954549,1.55199172271082,1.04803244045919
17,38,1985,35752,NA,22,367,NA,1.1207335710647,1.03716263953653,NA,1.1207335710647,1.03716263953653,34470.8036809816,36856.1480078665,382.04417177914,378.334255954549,1.12073357106469,1.03716263953653
18,39,2001,36080,NA,16,328,NA,0.806045340050378,0.917431192660551,NA,0.806045340050378,0.917431192660551,34748.6539877301,37194.2778061038,277.850306748463,338.129798237307,0.80604534005037,0.917431192660549
19,40,2027,36425,NA,26,345,NA,1.29935032483758,0.956208425720621,NA,1.29935032483758,0.956208425720621,35200.1607361963,37549.9326243717,451.506748466258,355.654818267896,1.29935032483758,0.956208425720611
