"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,137,NA,NA,29,NA,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,158,NA,NA,21,NA,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,187,NA,NA,29,NA,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,214,NA,NA,27,NA,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,314,NA,NA,100,NA,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,314,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,415,NA,NA,101,NA,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,415,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,479,NA,NA,64,NA,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,540,NA,NA,61,NA,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,621,NA,NA,81,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,669,NA,NA,48,NA,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,715,NA,NA,46,NA,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,788,NA,NA,73,NA,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,788,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,819,NA,NA,31,NA,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,885,NA,NA,66,NA,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,929,NA,NA,44,NA,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,985,NA,NA,56,NA,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1020,NA,NA,35,NA,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1139,NA,NA,119,NA,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1287,NA,NA,148,NA,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1342,NA,NA,55,NA,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1392,NA,NA,50,NA,NA,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1491,NA,NA,99,NA,NA,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1491,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1588,NA,NA,97,NA,NA,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1670,NA,NA,82,NA,NA,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1720,NA,NA,50,NA,NA,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,1787,NA,NA,67,NA,NA,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,1864,NA,NA,77,NA,NA,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,1938,NA,NA,74,NA,NA,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2010,NA,NA,72,NA,NA,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2054,NA,NA,44,NA,NA,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2146,NA,NA,92,NA,NA,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2310,NA,NA,164,NA,NA,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2429,NA,NA,119,NA,NA,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,2588,NA,NA,159,NA,NA,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2588,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2636,NA,NA,48,NA,NA,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2740,NA,NA,104,NA,NA,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2843,NA,NA,103,NA,NA,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2947,NA,NA,104,NA,NA,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3011,NA,NA,64,NA,NA,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3160,NA,NA,149,NA,NA,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3239,NA,NA,79,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3299,NA,NA,60,NA,NA,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3464,NA,NA,165,NA,NA,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3464,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3556,NA,NA,92,NA,NA,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3596,NA,NA,40,NA,NA,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3652,NA,NA,56,NA,NA,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3721,NA,NA,69,NA,NA,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3868,NA,NA,147,NA,NA,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3935,NA,NA,67,NA,NA,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4089,NA,NA,154,NA,NA,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4089,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4149,NA,NA,60,NA,NA,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4197,NA,NA,48,NA,NA,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4231,NA,NA,34,NA,NA,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4286,NA,NA,55,NA,NA,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4386,NA,NA,100,NA,NA,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4492,NA,NA,106,NA,NA,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4545,NA,NA,53,NA,NA,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4651,NA,NA,106,NA,NA,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4685,NA,NA,34,NA,NA,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4749,NA,NA,64,NA,NA,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4795,NA,NA,46,NA,NA,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4876,NA,NA,81,NA,NA,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3,5019,NA,NA,143,NA,NA,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,5,5019,NA,2,0,NA,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,7,5043,NA,2,24,NA,40,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,10,5079,NA,3,36,NA,42.8571428571429,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,15,5132,NA,5,53,NA,50,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,20,5178,NA,5,46,NA,33.3333333333333,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,25,5209,NA,5,31,NA,25,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,38,5251,NA,13,42,NA,52,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,46,5299,NA,8,48,NA,21.0526315789474,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,56,5345,NA,10,46,NA,21.7391304347826,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,69,5345,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
