"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,27,NA,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,76,NA,NA,20,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,96,NA,NA,20,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,144,NA,NA,48,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,173,NA,NA,29,NA,NA,20.1388888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,213,NA,NA,40,NA,NA,23.121387283237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,263,NA,NA,50,NA,NA,23.4741784037559,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,329,NA,NA,66,NA,NA,25.0950570342205,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,395,NA,NA,66,NA,NA,20.0607902735562,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,501,152,NA,106,NA,NA,26.8354430379747,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,628,195,NA,127,43,NA,25.3493013972056,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,781,298,NA,153,103,NA,24.3630573248408,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,864,298,NA,83,0,NA,10.6274007682458,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1061,424,NA,197,126,NA,22.8009259259259,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,10,1287,456,NA,226,32,NA,21.3006597549482,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,20,1504,456,10,217,0,100,16.8609168609169,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,43,1802,539,23,298,83,115,19.813829787234,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,60,2107,774,17,305,235,39.5348837209302,16.9256381798002,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,84,2383,925,24,276,151,40,13.0991931656383,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,98,2683,1083,14,300,158,16.6666666666667,12.5891733109526,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,127,3041,1293,29,358,210,29.5918367346939,13.3432724562057,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,177,3494,1554,50,453,261,39.3700787401575,14.8964156527458,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,235,4004,1554,58,510,0,32.7683615819209,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,316,4563,1917,81,559,363,34.468085106383,13.961038961039,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,375,5036,2049,59,473,132,18.6708860759494,10.3659872890642,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,435,5444,2049,60,408,0,16,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,521,5891,2417,86,447,368,19.7701149425287,8.21087435709038,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,564,6334,2552,43,443,135,8.25335892514395,7.51994567985062,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,611,6863,2792,47,529,240,8.33333333333333,8.35175244711083,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,662,7366,3065,51,503,273,8.34697217675941,7.32915634562145,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
0,16,707,7875,3207,45,509,142,6.797583081571,6.91012761335868,4.63295269168026,NA,NA,3207,3207,142,142,NA,NA
1,17,735,8319,NA,28,444,NA,3.96039603960396,5.63809523809524,NA,3.96039603960396,5.63809523809524,3334.0099009901,3387.81371428571,127.009900990099,180.813714285714,3.96039603960396,5.63809523809524
2,18,751,8664,NA,16,345,NA,2.17687074829932,4.14713306887847,NA,2.17687074829932,4.14713306887847,3406.58698727016,3528.31085714286,72.5770862800564,140.497142857143,2.17687074829931,4.14713306887846
3,19,754,9009,NA,3,345,NA,0.399467376830892,3.9819944598338,NA,0.399467376830892,3.9819944598338,3420.19519094767,3668.808,13.6082036775106,140.497142857143,0.399467376830891,3.9819944598338
4,20,779,9416,NA,25,407,NA,3.31564986737401,4.51770451770452,NA,3.31564986737401,4.51770451770452,3533.59688826025,3834.5539047619,113.401697312589,165.745904761905,3.31564986737401,4.51770451770452
5,21,790,9814,NA,11,398,NA,1.41206675224647,4.2268479184367,NA,1.41206675224647,4.2268479184367,3583.49363507779,3996.63466666667,49.8967468175392,162.080761904762,1.41206675224648,4.2268479184367
6,22,801,10204,NA,11,390,NA,1.39240506329114,3.97391481556959,NA,1.39240506329114,3.97391481556959,3633.39038189533,4155.45752380952,49.8967468175392,158.822857142857,1.39240506329115,3.9739148155696
7,23,812,10613,NA,11,409,NA,1.37328339575531,4.00823206585653,NA,1.37328339575531,4.00823206585653,3683.28712871287,4322.0179047619,49.8967468175392,166.560380952381,1.37328339575531,4.00823206585653
8,24,820,10981,NA,8,368,NA,0.985221674876847,3.46744558560256,NA,0.985221674876847,3.46744558560256,3719.5756718529,4471.88152380952,36.2885431400282,149.863619047619,0.985221674876845,3.46744558560256
9,25,827,11287,NA,7,306,NA,0.853658536585366,2.78663145433021,NA,0.853658536585366,2.78663145433021,3751.32814710043,4596.49638095238,31.7524752475247,124.614857142857,0.853658536585364,2.7866314543302
