"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,NA,79,NA,NA,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,81,NA,NA,2,NA,NA,2.53164556962025,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,0,92,NA,0,5,NA,NA,5.74712643678161,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,92,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,92,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,104,NA,0,12,NA,0,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1,105,NA,0,1,NA,0,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2,105,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3,110,NA,1,5,NA,50,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4,112,NA,1,2,NA,33.3333333333333,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5,112,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6,112,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7,116,NA,1,4,NA,16.6666666666667,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9,118,NA,2,2,NA,28.5714285714286,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11,120,NA,2,2,NA,22.2222222222222,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13,124,NA,2,4,NA,18.1818181818182,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17,124,NA,4,0,NA,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,21,124,NA,4,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,124,NA,2,0,NA,9.52380952380952,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,29,138,NA,6,14,NA,26.0869565217391,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,35,177,NA,6,39,NA,20.6896551724138,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,40,177,1,5,0,Inf,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,48,177,0,8,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,57,260,1,9,83,100,18.75,46.8926553672316,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,64,255,0,7,-5,0,12.280701754386,-1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,72,255,1,8,0,50,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,82,286,0,10,31,0,13.8888888888889,12.156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,5,94,291,2,12,5,66.6666666666667,14.6341463414634,1.74825174825175,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,108,304,1,14,13,20,14.8936170212766,4.46735395189003,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,9,123,333,3,15,29,50,13.8888888888889,9.53947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,10,135,344,1,12,11,11.1111111111111,9.75609756097561,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,12,146,344,2,11,0,20,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,14,158,344,2,12,0,16.6666666666667,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,15,170,388,1,12,44,7.14285714285714,7.59493670886076,12.7906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,16,184,473,1,14,85,6.66666666666667,8.23529411764706,21.9072164948454,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,18,198,507,2,14,34,12.5,7.60869565217391,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,19,212,516,1,14,9,5.55555555555556,7.07070707070707,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,20,224,556,1,12,40,5.26315789473684,5.66037735849057,7.75193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,20,233,556,0,9,0,0,4.01785714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,20,242,556,0,9,0,0,3.86266094420601,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,21,253,615,1,11,59,5,4.54545454545455,10.6115107913669,NA,NA,615,615,59,59,NA,NA
1,21,21,264,NA,0,11,NA,0,4.34782608695652,NA,0,4.34782608695652,615,641.739130434783,0,26.7391304347826,0,4.34782608695652
2,22,22,274,NA,1,10,NA,4.76190476190476,3.78787878787879,NA,4.76190476190476,3.78787878787879,644.285714285714,666.04743083004,29.2857142857143,24.3083003952569,4.76190476190477,3.78787878787878
3,23,22,285,NA,0,11,NA,0,4.01459854014599,NA,0,4.01459854014599,644.285714285714,692.786561264822,0,26.7391304347826,0,4.01459854014599
4,24,22,295,NA,0,10,NA,0,3.50877192982456,NA,0,3.50877192982456,644.285714285714,717.094861660079,0,24.308300395257,0,3.50877192982457
5,25,22,303,NA,0,8,NA,0,2.71186440677966,NA,0,2.71186440677966,644.285714285714,736.541501976285,0,19.4466403162055,0,2.71186440677966
6,26,22,310,NA,0,7,NA,0,2.31023102310231,NA,0,2.31023102310231,644.285714285714,753.557312252964,0,17.0158102766798,0,2.3102310231023
7,27,23,319,NA,1,9,NA,4.54545454545455,2.90322580645161,NA,4.54545454545455,2.90322580645161,673.571428571429,775.434782608696,29.2857142857142,21.8774703557312,4.54545454545454,2.90322580645162
8,28,23,329,NA,0,10,NA,0,3.13479623824451,NA,0,3.13479623824451,673.571428571429,799.743083003953,0,24.3083003952569,0,3.13479623824451
9,29,23,338,NA,0,9,NA,0,2.73556231003039,NA,0,2.73556231003039,673.571428571429,821.620553359684,0,21.8774703557312,0,2.7355623100304
10,30,24,348,NA,1,10,NA,4.34782608695652,2.9585798816568,NA,4.34782608695652,2.9585798816568,702.857142857143,845.928853754941,29.2857142857142,24.3083003952569,4.34782608695651,2.9585798816568
11,31,24,358,NA,0,10,NA,0,2.8735632183908,NA,0,2.8735632183908,702.857142857143,870.237154150198,0,24.3083003952569,0,2.8735632183908
12,32,24,365,NA,0,7,NA,0,1.95530726256983,NA,0,1.95530726256983,702.857142857143,887.252964426877,0,17.0158102766798,0,1.95530726256982
13,33,24,372,NA,0,7,NA,0,1.91780821917808,NA,0,1.91780821917808,702.857142857143,904.268774703557,0,17.0158102766799,0,1.91780821917809
14,34,25,378,NA,1,6,NA,4.16666666666667,1.61290322580645,NA,4.16666666666667,1.61290322580645,732.142857142857,918.853754940711,29.2857142857143,14.5849802371541,4.16666666666667,1.61290322580645
15,35,25,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,732.142857142857,940.731225296442,0,21.8774703557311,0,2.38095238095237
16,36,25,395,NA,0,8,NA,0,2.0671834625323,NA,0,2.0671834625323,732.142857142857,960.177865612648,0,19.4466403162055,0,2.0671834625323
17,37,26,403,NA,1,8,NA,4,2.0253164556962,NA,4,2.0253164556962,761.428571428571,979.624505928854,29.2857142857143,19.4466403162056,4.00000000000001,2.02531645569621
18,38,26,410,NA,0,7,NA,0,1.73697270471464,NA,0,1.73697270471464,761.428571428571,996.640316205533,0,17.0158102766799,0,1.73697270471464
19,39,26,415,NA,0,5,NA,0,1.21951219512195,NA,0,1.21951219512195,761.428571428571,1008.79446640316,0,12.1541501976285,0,1.21951219512196
20,40,26,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,761.428571428571,1023.37944664032,0,14.5849802371541,0,1.44578313253012
21,41,27,429,NA,1,8,NA,3.84615384615385,1.90023752969121,NA,3.84615384615385,1.90023752969121,790.714285714286,1042.82608695652,29.2857142857143,19.4466403162055,3.84615384615385,1.90023752969121
22,42,27,435,NA,0,6,NA,0,1.3986013986014,NA,0,1.3986013986014,790.714285714286,1057.41106719368,0,14.584980237154,0,1.39860139860139
23,43,27,442,NA,0,7,NA,0,1.60919540229885,NA,0,1.60919540229885,790.714285714286,1074.42687747036,0,17.0158102766798,0,1.60919540229884
24,44,27,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,790.714285714286,1086.58102766798,0,12.1541501976285,0,1.13122171945702
25,45,28,452,NA,1,5,NA,3.7037037037037,1.11856823266219,NA,3.7037037037037,1.11856823266219,820,1098.73517786561,29.2857142857142,12.1541501976285,3.7037037037037,1.1185682326622
26,46,28,456,NA,0,4,NA,0,0.884955752212389,NA,0,0.884955752212389,820,1108.45849802372,0,9.72332015810275,0,0.884955752212388
27,47,28,461,NA,0,5,NA,0,1.09649122807018,NA,0,1.09649122807018,820,1120.61264822134,0,12.1541501976285,0,1.09649122807018
28,48,28,466,NA,0,5,NA,0,1.08459869848156,NA,0,1.08459869848156,820,1132.76679841897,0,12.1541501976285,0,1.08459869848157
29,49,28,470,NA,0,4,NA,0,0.858369098712446,NA,0,0.858369098712446,820,1142.49011857707,0,9.72332015810275,0,0.858369098712445
30,50,28,475,NA,0,5,NA,0,1.06382978723404,NA,0,1.06382978723404,820,1154.6442687747,0,12.1541501976285,0,1.06382978723405
31,51,28,479,NA,0,4,NA,0,0.842105263157895,NA,0,0.842105263157895,820,1164.36758893281,0,9.72332015810275,0,0.842105263157894
32,52,28,482,NA,0,3,NA,0,0.626304801670146,NA,0,0.626304801670146,820,1171.66007905138,0,7.29249011857701,0,0.62630480167014
33,53,28,485,NA,0,3,NA,0,0.622406639004149,NA,0,0.622406639004149,820,1178.95256916996,0,7.29249011857701,0,0.622406639004144
34,54,29,487,NA,1,2,NA,3.57142857142857,0.412371134020619,NA,3.57142857142857,0.412371134020619,849.285714285714,1183.81422924901,29.2857142857143,4.86166007905126,3.57142857142858,0.412371134020608
35,55,29,491,NA,0,4,NA,0,0.82135523613963,NA,0,0.82135523613963,849.285714285714,1193.53754940711,0,9.72332015810275,0,0.82135523613963
36,56,29,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,849.285714285714,1200.83003952569,0,7.29249011857701,0,0.610997963340117
37,57,29,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,849.285714285714,1208.12252964427,0,7.29249011857701,0,0.607287449392707
38,58,29,500,NA,0,3,NA,0,0.603621730382294,NA,0,0.603621730382294,849.285714285714,1215.41501976285,0,7.29249011857701,0,0.603621730382288
39,59,29,501,NA,0,1,NA,0,0.2,NA,0,0.2,849.285714285714,1217.84584980237,0,2.43083003952574,0,0.200000000000004
40,60,29,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,849.285714285714,1222.70750988142,0,4.86166007905149,0,0.399201596806396
41,61,29,506,NA,0,3,NA,0,0.596421471172962,NA,0,0.596421471172962,849.285714285714,1230,0,7.29249011857701,0,0.596421471172957
42,62,29,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,849.285714285714,1234.86166007905,0,4.86166007905126,0,0.395256916996038
43,63,29,511,NA,0,3,NA,0,0.590551181102362,NA,0,0.590551181102362,849.285714285714,1242.15415019763,0,7.29249011857701,0,0.590551181102357
44,64,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,849.285714285714,1244.58498023715,0,2.43083003952552,0,0.195694716242648
45,65,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,849.285714285714,1249.4466403162,0,4.86166007905149,0,0.390625000000009
46,66,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,849.285714285714,1254.30830039526,0,4.86166007905126,0,0.389105058365749
47,67,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,849.285714285714,1256.73913043478,0,2.43083003952574,0,0.193798449612407
48,68,29,519,NA,0,2,NA,0,0.386847195357834,NA,0,0.386847195357834,849.285714285714,1261.60079051383,0,4.86166007905149,0,0.386847195357842
49,69,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,849.285714285714,1264.03162055336,0,2.43083003952574,0,0.192678227360313
50,70,29,522,NA,0,2,NA,0,0.384615384615385,NA,0,0.384615384615385,849.285714285714,1268.89328063241,0,4.86166007905126,0,0.384615384615375
51,71,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,849.285714285714,1271.32411067194,0,2.43083003952574,0,0.191570881226058
52,72,29,525,NA,0,2,NA,0,0.382409177820268,NA,0,0.382409177820268,849.285714285714,1276.18577075099,0,4.86166007905126,0,0.382409177820258
53,73,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,849.285714285714,1278.61660079051,0,2.43083003952552,0,0.190476190476177
54,74,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,849.285714285714,1281.04743083004,0,2.43083003952574,0,0.190114068441069
55,75,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,849.285714285714,1283.47826086956,0,2.43083003952574,0,0.189753320683116
56,76,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,849.285714285714,1285.90909090909,0,2.43083003952574,0,0.189393939393944
57,77,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,849.285714285714,1288.33992094862,0,2.43083003952574,0,0.189035916824201
58,78,29,532,NA,0,2,NA,0,0.377358490566038,NA,0,0.377358490566038,849.285714285714,1293.20158102767,0,4.86166007905149,0,0.377358490566046
59,79,29,532,NA,0,0,NA,0,0,NA,0,0,849.285714285714,1293.20158102767,0,0,0,0
60,80,29,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,849.285714285714,1295.63241106719,0,2.43083003952574,0,0.187969924812034
61,81,30,534,NA,1,1,NA,3.44827586206897,0.187617260787992,NA,3.44827586206897,0.187617260787992,878.571428571429,1298.06324110672,29.2857142857143,2.43083003952574,3.44827586206897,0.187617260787997
62,82,30,534,NA,0,0,NA,0,0,NA,0,0,878.571428571429,1298.06324110672,0,0,0,0
63,83,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,878.571428571429,1300.49407114624,0,2.43083003952552,0,0.187265917602983
64,84,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,878.571428571429,1302.92490118577,0,2.43083003952574,0,0.186915887850472
65,85,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,878.571428571429,1305.3557312253,0,2.43083003952574,0,0.186567164179109
66,86,30,537,NA,0,0,NA,0,0,NA,0,0,878.571428571429,1305.3557312253,0,0,0,0
67,87,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,878.571428571429,1307.78656126482,0,2.43083003952552,0,0.186219739292352
68,88,30,538,NA,0,0,NA,0,0,NA,0,0,878.571428571429,1307.78656126482,0,0,0,0
69,89,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,878.571428571429,1310.21739130435,0,2.43083003952552,0,0.185873605947942
70,90,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,878.571428571429,1312.64822134387,0,2.43083003952552,0,0.185528756957315
71,91,30,540,NA,0,0,NA,0,0,NA,0,0,878.571428571429,1312.64822134387,0,0,0,0
72,92,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,878.571428571429,1315.0790513834,0,2.43083003952552,0,0.185185185185172
73,93,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,878.571428571429,1317.50988142292,0,2.43083003952574,0,0.184842883548988
74,94,30,542,NA,0,0,NA,0,0,NA,0,0,878.571428571429,1317.50988142292,0,0,0,0
75,95,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,878.571428571429,1319.94071146245,0,2.43083003952574,0,0.184501845018454
76,96,30,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,878.571428571429,1322.37154150197,0,2.43083003952574,0,0.184162062615106
77,97,31,544,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,907.857142857143,1322.37154150197,29.2857142857143,0,3.33333333333334,0
78,98,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,907.857142857143,1324.8023715415,0,2.43083003952574,0,0.183823529411769
79,99,31,545,NA,0,0,NA,0,0,NA,0,0,907.857142857143,1324.8023715415,0,0,0,0
80,100,31,545,NA,0,0,NA,0,0,NA,0,0,907.857142857143,1324.8023715415,0,0,0,0
81,101,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,907.857142857143,1327.23320158103,0,2.43083003952552,0,0.183486238532097
82,102,31,546,NA,0,0,NA,0,0,NA,0,0,907.857142857143,1327.23320158103,0,0,0,0
83,103,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,907.857142857143,1329.66403162055,0,2.43083003952574,0,0.183150183150187
84,104,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,907.857142857143,1332.09486166008,0,2.43083003952552,0,0.182815356489932
85,105,31,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,907.857142857143,1334.5256916996,0,2.43083003952574,0,0.182481751824822
86,106,32,549,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,937.142857142857,1334.5256916996,29.2857142857142,0,3.2258064516129,0
87,107,32,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,937.142857142857,1336.95652173913,0,2.43083003952552,0,0.182149362477218
88,108,32,550,NA,0,0,NA,0,0,NA,0,0,937.142857142857,1336.95652173913,0,0,0,0
89,109,32,550,NA,0,0,NA,0,0,NA,0,0,937.142857142857,1336.95652173913,0,0,0,0
90,110,32,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,937.142857142857,1339.38735177865,0,2.43083003952552,0,0.181818181818169
91,111,32,551,NA,0,0,NA,0,0,NA,0,0,937.142857142857,1339.38735177865,0,0,0,0
92,112,32,551,NA,0,0,NA,0,0,NA,0,0,937.142857142857,1339.38735177865,0,0,0,0
93,113,33,552,NA,1,1,NA,3.125,0.181488203266788,NA,3.125,0.181488203266788,966.428571428572,1341.81818181818,29.2857142857143,2.43083003952552,3.125,0.181488203266775
94,114,33,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,966.428571428572,1344.24901185771,0,2.43083003952552,0,0.181159420289842
95,115,33,553,NA,0,0,NA,0,0,NA,0,0,966.428571428572,1344.24901185771,0,0,0,0
96,116,33,553,NA,0,0,NA,0,0,NA,0,0,966.428571428572,1344.24901185771,0,0,0,0
97,117,33,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,966.428571428572,1346.67984189723,0,2.43083003952574,0,0.180831826401451
98,118,33,554,NA,0,0,NA,0,0,NA,0,0,966.428571428572,1346.67984189723,0,0,0,0
99,119,33,555,NA,0,1,NA,0,0.180505415162455,NA,0,0.180505415162455,966.428571428572,1349.11067193676,0,2.43083003952574,0,0.180505415162459
100,120,33,555,NA,0,0,NA,0,0,NA,0,0,966.428571428572,1349.11067193676,0,0,0,0
101,121,34,556,NA,1,1,NA,3.03030303030303,0.18018018018018,NA,3.03030303030303,0.18018018018018,995.714285714286,1351.54150197628,29.2857142857142,2.43083003952574,3.03030303030302,0.180180180180184
102,122,34,556,NA,0,0,NA,0,0,NA,0,0,995.714285714286,1351.54150197628,0,0,0,0
103,123,34,557,NA,0,1,NA,0,0.179856115107914,NA,0,0.179856115107914,995.714285714286,1353.97233201581,0,2.43083003952574,0,0.179856115107918
104,124,34,557,NA,0,0,NA,0,0,NA,0,0,995.714285714286,1353.97233201581,0,0,0,0
105,125,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.714285714286,NA,0,NA,0,NA
106,126,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.714285714286,NA,0,NA,0,NA
107,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.714285714286,NA,0,NA,0,NA
108,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.714285714286,NA,0,NA,0,NA
109,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.714285714286,NA,0,NA,0,NA
110,130,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1025,NA,29.2857142857142,NA,2.94117647058823,NA
111,131,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
112,132,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
113,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
114,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
115,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
116,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1025,NA,0,NA,0,NA
117,137,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1054.28571428571,NA,29.2857142857142,NA,2.85714285714285,NA
118,138,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
119,139,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
120,140,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
121,141,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
122,142,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
123,143,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
124,144,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.28571428571,NA,0,NA,0,NA
125,145,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1083.57142857143,NA,29.2857142857142,NA,2.77777777777777,NA
