"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,19,1429,NA,NA,6,NA,NA,0.421644413211525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,1475,NA,NA,46,NA,NA,3.21903428971309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,1497,NA,NA,22,NA,NA,1.49152542372881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,1518,NA,NA,21,NA,NA,1.40280561122244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,1538,NA,NA,20,NA,NA,1.31752305665349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,1553,NA,NA,15,NA,NA,0.975292587776333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,1567,NA,NA,14,NA,NA,0.901481004507405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,1583,NA,NA,16,NA,NA,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,1601,NA,NA,18,NA,NA,1.13708149084018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,1630,NA,NA,29,NA,NA,1.81136789506558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,1646,NA,NA,16,NA,NA,0.98159509202454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,1674,NA,NA,28,NA,NA,1.70109356014581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,1693,NA,NA,19,NA,NA,1.13500597371565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,1705,NA,NA,12,NA,NA,0.708800945067927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,1719,NA,NA,14,NA,NA,0.821114369501466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,1738,NA,NA,19,NA,NA,1.10529377545084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,1758,NA,NA,20,NA,NA,1.15074798619102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,1776,NA,NA,18,NA,NA,1.02389078498294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,1803,NA,NA,27,NA,NA,1.52027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,1823,NA,110,20,NA,NA,1.10926234054354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,1838,NA,139,15,NA,29,0.822819528250137,NA,26.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,1862,NA,141,24,NA,2,1.30576713819369,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,1881,NA,172,19,NA,31,1.02040816326531,NA,21.9858156028369,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,1898,NA,219,17,NA,47,0.903774587985114,NA,27.3255813953488,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,1914,NA,222,16,NA,3,0.842992623814542,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,1932,NA,264,18,NA,42,0.940438871473354,NA,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,1948,NA,268,16,NA,4,0.82815734989648,NA,1.51515151515152,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,1957,NA,298,9,NA,30,0.462012320328542,NA,11.1940298507463,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,1966,NA,305,9,NA,7,0.459887583035258,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,1976,NA,312,10,NA,7,0.508646998982706,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,1983,NA,343,7,NA,31,0.354251012145749,NA,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,1988,NA,382,5,NA,39,0.252143217347453,NA,11.3702623906706,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,1994,NA,392,6,NA,10,0.301810865191147,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,2000,NA,393,6,NA,1,0.300902708124373,NA,0.255102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,2005,NA,397,5,NA,4,0.25,NA,1.01781170483461,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,2010,NA,407,5,NA,10,0.249376558603491,NA,2.51889168765743,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,2015,NA,419,5,NA,12,0.248756218905473,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,2019,NA,426,4,NA,7,0.198511166253102,NA,1.67064439140811,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,2023,NA,442,4,NA,16,0.198117880138683,NA,3.75586854460094,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,2027,NA,457,4,NA,15,0.197726149283243,NA,3.39366515837104,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,2028,NA,472,1,NA,15,0.0493339911198816,NA,3.28227571115974,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,2031,NA,477,3,NA,5,0.14792899408284,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,2033,NA,494,2,NA,17,0.0984736582964057,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,2035,NA,510,2,NA,16,0.0983767830791933,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,2037,NA,519,2,NA,9,0.0982800982800983,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,2039,NA,591,2,NA,72,0.0981836033382425,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,2041,NA,627,2,NA,36,0.0980872976949485,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,2043,NA,627,2,NA,0,0.0979911807937286,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,2046,NA,661,3,NA,34,0.146842878120411,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,2047,NA,702,1,NA,41,0.0488758553274682,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,2048,NA,738,1,NA,36,0.0488519785051295,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,2050,NA,771,2,NA,33,0.09765625,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,2051,NA,804,1,NA,33,0.0487804878048781,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,2053,NA,1010,2,NA,206,0.0975134080936129,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,2055,NA,1055,2,NA,45,0.0974184120798831,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,2056,NA,1178,1,NA,123,0.048661800486618,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,2056,NA,1270,0,NA,92,0,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,2057,NA,1461,1,NA,191,0.0486381322957198,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,2059,NA,1685,2,NA,224,0.0972289742343218,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,2062,NA,1771,3,NA,86,0.14570179698883,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,2069,NA,1830,7,NA,59,0.339476236663434,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,2076,NA,1972,7,NA,142,0.338327694538424,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,2081,NA,2100,5,NA,128,0.240847784200385,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,2086,NA,2080,5,NA,0,0.240269101393561,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,2091,NA,2255,5,NA,175,0.239693192713327,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,2096,NA,2318,5,NA,63,0.239120038259206,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,2100,NA,2460,4,NA,142,0.190839694656489,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,2102,NA,2565,2,NA,105,0.0952380952380952,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,2105,NA,2646,3,NA,81,0.142721217887726,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,2108,NA,2798,3,NA,152,0.142517814726841,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,2114,NA,2955,6,NA,157,0.284629981024668,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,2116,NA,2955,2,NA,0,0.0946073793755913,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,2120,NA,3204,4,NA,249,0.189035916824197,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,2124,NA,3477,4,NA,273,0.188679245283019,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,2129,NA,3477,5,NA,0,0.235404896421846,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,2132,NA,3950,3,NA,473,0.140911225927666,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,2136,NA,4189,4,NA,239,0.187617260787992,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,2143,NA,4401,7,NA,212,0.327715355805243,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,2158,NA,4640,15,NA,239,0.699953336444237,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,2169,NA,4752,11,NA,112,0.509731232622799,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,2177,NA,4752,8,NA,0,0.368833563854311,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,2182,NA,5094,5,NA,342,0.229673863114378,NA,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,2189,NA,5202,7,NA,108,0.320806599450046,NA,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,2196,25,5362,7,NA,160,0.319780721790772,NA,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,2205,37,5527,9,12,165,0.409836065573771,48,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,2213,52,5690,8,15,163,0.36281179138322,40.5405405405405,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,2220,73,5880,7,21,190,0.316312697695436,40.3846153846154,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,2230,105,5971,10,32,91,0.45045045045045,43.8356164383562,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,2240,143,6155,10,38,184,0.448430493273543,36.1904761904762,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,2248,182,6327,8,39,172,0.357142857142857,27.2727272727273,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,2255,273,6450,7,91,123,0.311387900355872,50,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,2264,328,6935,9,55,485,0.399113082039911,20.1465201465201,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,2273,403,7360,9,75,425,0.397526501766784,22.8658536585366,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,2284,497,7669,11,94,309,0.483941926968764,23.3250620347395,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,2293,621,8132,9,124,463,0.394045534150613,24.9496981891348,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,2299,746,8455,6,125,323,0.261665939816834,20.1288244766506,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,2306,947,8858,7,201,403,0.304480208786429,26.9436997319035,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,2313,1187,9178,7,240,320,0.303555941023417,25.3431890179514,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,2321,1476,9656,8,289,478,0.345871162991786,24.3470935130581,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,2332,1634,10299,11,158,643,0.4739336492891,10.7046070460705,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,2341,2006,10739,9,372,440,0.385934819897084,22.766217870257,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,2354,2433,11258,13,427,519,0.555318240068347,21.2861415752742,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,2363,2843,12306,9,410,1048,0.38232795242141,16.8516235100699,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,2366,3405,12769,3,562,463,0.126957257723233,19.7678508617657,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,2375,3983,13356,9,578,587,0.380388841927303,16.9750367107195,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,2385,4504,13943,10,521,587,0.421052631578947,13.0805925182024,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,2390,5071,14571,5,567,628,0.209643605870021,12.588809946714,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,2398,5748,15366,8,677,795,0.334728033472803,13.3504239794912,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,2407,6605,15994,9,857,628,0.375312760633862,14.9095337508699,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,2419,7568,17007,12,963,1013,0.498545907769007,14.5798637395912,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,2427,8624,18082,8,1056,1075,0.330715171558495,13.953488372093,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,2435,9519,18818,8,895,736,0.329625051503914,10.3780148423006,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,2445,10290,19558,10,771,740,0.410677618069815,8.09959029309801,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,2455,11135,20262,10,845,704,0.408997955010225,8.21185617103984,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,2467,11973,21120,12,838,858,0.488798370672098,7.52581948810058,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,2479,12972,22116,12,999,996,0.486420753952169,8.34377349035329,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,2491,13923,22921,12,951,805,0.484066155707947,7.33117483811286,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,2499,14884,23943,8,961,1022,0.321156162183862,6.90224807871867,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,2508,15724,24665,9,840,722,0.360144057623049,5.64364418167159,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,2520,16376,25428,12,652,763,0.478468899521531,4.14652760111931,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,2529,17028,25978,9,652,550,0.357142857142857,3.98143624816805,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,2538,17798,26384,9,770,406,0.355871886120996,4.52196382428941,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,2544,18549,27053,6,751,669,0.236406619385343,4.21957523317227,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,2553,19287,27583,9,738,530,0.35377358490566,3.97865114022319,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,2565,20061,28090,12,774,507,0.470035252643948,4.01306579561363,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,2571,20755,28579,6,694,489,0.233918128654971,3.45944868152136,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,2578,21335,29106,7,580,527,0.272267600155581,2.79450734762708,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,2590,21824,30036,12,489,930,0.465477114041893,2.29200843684087,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,2601,22441,30867,11,617,831,0.424710424710425,2.82716275659824,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,2609,23118,31745,8,677,878,0.307574009996155,3.01679960786061,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,2615,23754,32793,6,636,1048,0.229973169796857,2.75110303659486,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,2620,24509,33835,5,755,1042,0.191204588910134,3.17841205691673,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,2629,25168,34611,9,659,776,0.343511450381679,2.68880819290873,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,2641,25676,35345,12,508,734,0.456447318372005,2.0184361093452,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,2652,26154,36102,11,478,757,0.416508898144642,1.86166069481228,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,2660,26583,36902,8,429,800,0.301659125188537,1.64028446891489,2.21594371502964,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,2681,27193,37559,21,610,657,0.789473684210526,2.29469962005793,1.78039130670424,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,2692,27755,38438,11,562,879,0.41029466616934,2.06670834405913,2.34031789983759,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,2697,28317,39276,5,562,838,0.185735512630015,2.02486038551612,2.1801342421562,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,2702,28807,39741,5,490,465,0.185391175380052,1.73040929476993,1.18392911701803,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,2711,29170,40460,9,363,719,0.333086602516654,1.2601103898358,1.80921466495559,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,2715,29610,40944,4,440,484,0.147547030616009,1.5083990401097,1.19624320316362,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,2722,30152,41426,7,542,482,0.257826887661142,1.83046268152651,1.17721766314967,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,2728,30578,42014,6,426,588,0.220426157237326,1.41284160254709,1.41939844542075,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,2733,31064,42685,5,486,671,0.183284457478006,1.58937798417163,1.59708668539058,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,2738,31444,43197,5,380,512,0.182949140139041,1.22328096832346,1.19948459646246,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,2744,31818,43794,6,374,597,0.219138056975895,1.18941610482127,1.38204041947357,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,2750,32098,44299,6,280,505,0.21865889212828,0.880005028600163,1.1531259989953,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,2759,32434,45098,9,336,799,0.327272727272727,1.0467941927846,1.8036524526513,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,2762,32770,45755,3,336,657,0.108735048930772,1.03594992908676,1.45682735376292,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,2771,33071,46365,9,301,610,0.325850832729906,0.918523039365273,1.33318762976724,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,2777,33388,46973,6,317,608,0.21652832912306,0.958543739227722,1.31133398037313,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,2783,33693,47454,6,305,481,0.216060496939143,0.913501856954595,1.02399250633343,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,2789,33917,47872,6,224,418,0.215594681997844,0.66482652182946,0.880853036624942,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,2799,34113,48403,10,196,531,0.358551452133381,0.577881298463897,1.10920788770053,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,2810,34286,48657,11,173,254,0.392997499106824,0.507138041215959,0.524760861930046,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,2830,34519,49042,20,233,385,0.711743772241993,0.679577670186082,0.791253057114084,NA,NA,NA,NA,NA,NA,NA,NA
0,176,2861,34744,49467,31,225,425,1.09540636042403,0.651814942495437,0.866604135231027,NA,NA,49467,49467,425,425,NA,NA
1,NA,NA,34958,NA,NA,214,NA,NA,0.615933686391895,NA,NA,0.615933686391895,NA,49771.6839166475,NA,304.683916647482,NA,0.615933686391902
2,NA,NA,35132,NA,NA,174,NA,NA,0.497740145317238,NA,NA,0.497740145317238,NA,50019.417568501,NA,247.733651853552,NA,0.497740145317227
3,NA,NA,35261,NA,NA,129,NA,NA,0.367186610497552,NA,NA,0.367186610497552,NA,50203.0821724614,NA,183.664603960395,NA,0.36718661049755
4,NA,NA,35381,NA,NA,120,NA,NA,0.340319332974107,NA,NA,0.340319332974107,NA,50373.9329668432,NA,170.850794381768,NA,0.340319332974115
5,NA,NA,35607,NA,NA,226,NA,NA,0.63876091687629,NA,NA,0.63876091687629,NA,50695.7019629289,NA,321.768996085659,NA,0.638760916876297
6,NA,NA,35750,NA,NA,143,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,50899.2991595671,NA,203.597196638271,NA,0.401606425702817
7,NA,NA,35909,NA,NA,159,NA,NA,0.444755244755245,NA,NA,0.444755244755245,NA,51125.676462123,NA,226.37730255584,NA,0.444755244755251
8,NA,NA,36036,NA,NA,127,NA,NA,0.353671781447548,NA,NA,0.353671781447548,NA,51306.4935528437,NA,180.817090720695,NA,0.353671781447538
9,NA,NA,36177,NA,NA,141,NA,NA,0.391275391275391,NA,NA,0.391275391275391,NA,51507.2432362422,NA,200.749683398572,NA,0.391275391275389
10,NA,NA,36286,NA,NA,109,NA,NA,0.301296403792465,NA,NA,0.301296403792465,NA,51662.4327078057,NA,155.189471563433,NA,0.301296403792461
11,NA,NA,36359,NA,NA,73,NA,NA,0.20117951827151,NA,NA,0.20117951827151,NA,51766.3669410546,NA,103.934233248903,NA,0.201179518271504
12,NA,NA,36489,NA,NA,130,NA,NA,0.35754558706235,NA,NA,0.35754558706235,NA,51951.4553016348,NA,185.088360580245,NA,0.357545587062352
13,NA,NA,36596,NA,NA,107,NA,NA,0.293239058346351,NA,NA,0.293239058346351,NA,52103.7972599586,NA,152.341958323741,NA,0.293239058346354
14,NA,NA,36700,NA,NA,104,NA,NA,0.284184063832113,NA,NA,0.284184063832113,NA,52251.8679484227,NA,148.070688464191,NA,0.284184063832105
15,NA,NA,36805,NA,NA,105,NA,NA,0.286103542234332,NA,NA,0.286103542234332,NA,52401.3623935068,NA,149.494445084041,NA,0.286103542234328
16,NA,NA,36912,NA,NA,107,NA,NA,0.29072136937916,NA,NA,0.29072136937916,NA,52553.7043518305,NA,152.341958323734,NA,0.29072136937915
17,NA,NA,36998,NA,NA,86,NA,NA,0.232986562635457,NA,NA,0.232986562635457,NA,52676.1474211375,NA,122.44306930693,NA,0.232986562635456
18,NA,NA,37046,NA,NA,48,NA,NA,0.129736742526623,NA,NA,0.129736742526623,NA,52744.4877388902,NA,68.3403177527071,NA,0.129736742526626
19,NA,NA,37110,NA,NA,64,NA,NA,0.172758192517411,NA,NA,0.172758192517411,NA,52835.6081625604,NA,91.1204236702761,NA,0.172758192517415
20,NA,NA,37204,NA,NA,94,NA,NA,0.253300997035839,NA,NA,0.253300997035839,NA,52969.4412848261,NA,133.833122265714,NA,0.253300997035838
21,NA,NA,37299,NA,NA,95,NA,NA,0.255348887216428,NA,NA,0.255348887216428,NA,53104.6981637117,NA,135.256878885564,NA,0.255348887216431
22,NA,NA,37383,NA,NA,84,NA,NA,0.225207110110191,NA,NA,0.225207110110191,NA,53224.2937197789,NA,119.59555606723,NA,0.225207110110182
23,NA,NA,37449,NA,NA,66,NA,NA,0.176550838616483,NA,NA,0.176550838616483,NA,53318.2616566889,NA,93.9679369099686,NA,0.176550838616481
24,NA,NA,37503,NA,NA,54,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,53395.1445141607,NA,76.8828574717845,NA,0.144196106705102
25,NA,NA,37535,NA,NA,32,NA,NA,0.0853265072127563,NA,NA,0.0853265072127563,NA,53440.7047259958,NA,45.560211835138,NA,0.0853265072127583
26,NA,NA,37586,NA,NA,51,NA,NA,0.135873185027308,NA,NA,0.135873185027308,NA,53513.3163136081,NA,72.6115876122494,NA,0.135873185027308
27,NA,NA,37638,NA,NA,52,NA,NA,0.138349385409461,NA,NA,0.138349385409461,NA,53587.3516578402,NA,74.0353442320993,NA,0.138349385409464
28,NA,NA,37667,NA,NA,29,NA,NA,0.0770497901057442,NA,NA,0.0770497901057442,NA,53628.6405998158,NA,41.2889419755957,NA,0.0770497901057494
29,NA,NA,37750,NA,NA,83,NA,NA,0.2203520322829,NA,NA,0.2203520322829,NA,53746.8123992632,NA,118.171799447387,NA,0.220352032282902
