"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8155,NA,NA,673,NA,NA,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9191,NA,NA,1036,NA,NA,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,10701,NA,NA,1510,NA,NA,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,150,12026,NA,49,1325,NA,48.5148514851485,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,210,13438,NA,60,1412,NA,40,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,296,14336,NA,86,898,NA,40.9523809523809,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,428,15865,NA,132,1529,NA,44.5945945945946,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,580,16957,NA,152,1092,NA,35.5140186915888,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,737,18309,NA,157,1352,NA,27.0689655172414,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1107,19472,NA,370,1163,NA,50.2035278154681,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1331,20615,NA,224,1143,NA,20.2348690153568,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1635,21794,NA,304,1179,NA,22.839969947408,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2019,22348,NA,384,554,NA,23.4862385321101,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2521,23338,NA,502,990,NA,24.8637939574047,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3030,24424,NA,509,1086,NA,20.1904006346688,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3845,26182,NA,815,1758,NA,26.8976897689769,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4820,27528,NA,975,1346,NA,25.3576072821847,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5994,28963,NA,1174,1435,NA,24.356846473029,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6632,30333,NA,638,1370,NA,10.643977310644,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8144,30978,NA,1512,645,NA,22.7985524728589,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9876,33261,NA,1732,2283,NA,21.2671905697446,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11541,35396,NA,1665,2135,NA,16.8590522478736,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13826,37369,NA,2285,1973,NA,19.7989775582705,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16172,39254,NA,2346,1885,NA,16.9680312454795,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18285,41137,NA,2113,1883,NA,13.0657927281721,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20589,42164,NA,2304,1027,NA,12.6004922067268,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23339,43464,NA,2750,1300,NA,13.3566467531206,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26817,45031,NA,3478,1567,NA,14.9020952054501,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30729,46500,NA,3912,1469,NA,14.5877614945743,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,35014,48917,NA,4285,2417,NA,13.9444824107521,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38647,50442,NA,3633,1525,NA,10.3758496601359,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41777,52197,NA,3130,1755,NA,8.09894687815354,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,45207,53616,NA,3430,1419,NA,8.21025923354956,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,48612,54937,NA,3405,1321,NA,7.53201937753003,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,52665,56212,77,4053,1275,96.25,8.33744754381634,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,334,56527,58815,177,3862,2603,112.738853503185,7.33314345390677,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,464,60431,60614,130,3904,1799,38.9221556886228,6.90643409344207,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,642,63840,62512,178,3409,1898,38.3620689655172,5.6411444457315,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,753,66487,64561,111,2647,2049,17.2897196261682,4.14630325814536,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,972,69136,66680,219,2649,2119,29.0836653386454,3.98423752011671,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1361,72261,67939,389,3125,1259,40.0205761316872,4.52007637121037,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1801,75311,69382,440,3050,1443,32.3291697281411,4.22081067242358,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2428,78308,71141,627,2997,1759,34.8139922265408,3.97949834685504,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2879,81448,73164,451,3140,2023,18.5749588138385,4.0098074270828,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3341,84268,74936,462,2820,1772,16.0472386245224,3.4623317945192,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3997,86620,76793,656,2352,1857,19.6348398683029,2.79109507760953,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4332,88606,78839,335,1986,2046,8.38128596447335,2.29277303163242,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4692,91113,80430,360,2507,1591,8.31024930747922,2.82937950025958,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5081,93861,81795,389,2748,1365,8.29070758738278,3.01603503342004,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5426,96443,84057,345,2582,2262,6.79000196811651,2.75087629579911,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5637,99510,86197,211,3067,2140,3.88868411352746,3.18011675290068,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5763,102184,88444,126,2674,2247,2.23523150612028,2.68716711888252,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5790,104245,90631,27,2061,2187,0.468505986465383,2.01694981601816,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5977,106187,92710,187,1942,2079,3.22970639032815,1.86291908484819,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6064,107930,94558,87,1743,1848,1.4555797222687,1.64144386789343,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6149,110404,96733,85,2474,2175,1.40171503957784,2.29222644306495,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6232,112687,98980,83,2283,2247,1.34981297771995,2.06785986014999,2.32288877632245,NA,NA,98980,98980,2247,2247,NA,NA
1,24,6290,114968,NA,58,2281,NA,0.930680359435173,2.02419090045879,NA,0.930680359435173,2.02419090045879,99901.1874197689,100983.544153274,921.187419768932,2003.54415327412,0.930680359435171,2.0241909004588
2,25,6347,116959,NA,57,1991,NA,0.906200317965024,1.73178623617006,NA,0.906200317965024,1.73178623617006,100806.492297818,102732.363271717,905.304878048773,1748.81911844313,0.906200317965017,1.73178623617008
3,26,6412,118434,NA,65,1475,NA,1.02410587679219,1.26112569361913,NA,1.02410587679219,1.26112569361913,101838.857509628,104027.947500599,1032.36521181001,1295.58422888178,1.02410587679219,1.26112569361914
4,27,6484,120217,NA,72,1783,NA,1.12289457267623,1.50547984531469,NA,1.12289457267623,1.50547984531469,102982.400513479,105594.067283715,1143.54300385108,1566.11978311605,1.12289457267622,1.50547984531468
5,28,6601,122419,NA,117,2202,NA,1.80444170265268,1.83168769807931,NA,1.80444170265268,1.83168769807931,104840.657894737,107528.220824052,1858.25738125802,1934.1535403374,1.80444170265268,1.83168769807931
6,29,6668,124149,NA,67,1730,NA,1.01499772761703,1.4131793267385,NA,1.01499772761703,1.4131793267385,105904.788189987,109047.787411148,1064.1302952503,1519.56658709524,1.01499772761701,1.4131793267385
7,30,6781,126123,NA,113,1974,NA,1.69466106778644,1.59002488944736,NA,1.69466106778644,1.59002488944736,107699.515404365,110781.674372377,1794.7272143774,1733.88696122888,1.69466106778644,1.59002488944735
8,31,6857,127663,NA,76,1540,NA,1.12077864621737,1.22103026410726,NA,1.12077864621737,1.22103026410726,108906.588575096,112134.352143548,1207.07317073172,1352.67777117148,1.12077864621738,1.22103026410727
9,32,6906,129182,NA,49,1519,NA,0.714598220796267,1.18985140565395,NA,0.714598220796267,1.18985140565395,109684.833119384,113468.584308749,778.244544287547,1334.23216520096,0.714598220796266,1.18985140565395
10,33,6965,130318,NA,59,1136,NA,0.854329568491167,0.879379480113329,NA,0.854329568491167,0.879379480113329,110621.903080873,114466.403755535,937.069961489091,997.819446786219,0.854329568491169,0.879379480113318
11,34,7042,131685,NA,77,1367,NA,1.10552763819095,1.04897251339032,NA,1.10552763819095,1.04897251339032,111844.858793325,115667.124867997,1222.95571245188,1200.72111246194,1.10552763819097,1.04897251339031
12,35,7122,133048,NA,80,1363,NA,1.13604089747231,1.03504575312298,NA,1.13604089747231,1.03504575312298,113115.462130937,116864.332531703,1270.60333761231,1197.20766370567,1.1360408974723,1.03504575312299
13,36,7192,134271,NA,70,1223,NA,0.9828699803426,0.919217124646744,NA,0.9828699803426,0.919217124646744,114227.240051348,117938.569488938,1111.77792041079,1074.23695723554,0.98286998034261,0.919217124646752
14,37,7305,135556,NA,113,1285,NA,1.57119021134594,0.957019758548011,NA,1.57119021134594,0.957019758548011,116021.967265725,119067.264901896,1794.72721437739,1128.69541295801,1.57119021134592,0.957019758548007
15,38,7385,136797,NA,80,1241,NA,1.09514031485284,0.91548880167606,NA,1.09514031485284,0.91548880167606,117292.570603338,120157.312378535,1270.60333761234,1090.04747663884,1.09514031485285,0.915488801676064
16,39,7446,137705,NA,61,908,NA,0.825998645903859,0.663757246138439,NA,0.825998645903859,0.663757246138439,118261.405648267,120954.865246213,968.835044929408,797.552867677718,0.82599864590387,0.663757246138431
17,40,7542,138503,NA,96,798,NA,1.28928283642224,0.579499655059729,NA,1.28928283642224,0.579499655059729,119786.129653402,121655.798273093,1524.72400513479,700.933026879764,1.28928283642224,0.579499655059729
18,41,7620,139205,NA,78,702,NA,1.03420843277645,0.506848227114214,NA,1.03420843277645,0.506848227114214,121024.967907574,122272.408529822,1238.83825417203,616.610256728818,1.03420843277647,0.506848227114216
19,42,7688,140149,NA,68,944,NA,0.89238845144357,0.678136561186739,NA,0.89238845144357,0.678136561186739,122104.980744544,123101.582436306,1080.01283697048,829.173906484328,0.89238845144357,0.678136561186735
20,43,7755,141065,NA,67,916,NA,0.871488033298647,0.653590107671121,NA,0.871488033298647,0.653590107671121,123169.111039795,123906.162201496,1064.13029525032,804.579765190298,0.871488033298644,0.653590107671115
21,44,7827,141932,NA,72,867,NA,0.928433268858801,0.614610286038351,NA,0.928433268858801,0.614610286038351,124312.654043646,124667.702219422,1143.5430038511,761.540017925756,0.928433268858805,0.614610286038349
22,45,7889,142640,NA,62,708,NA,0.792129807078063,0.498830425837725,NA,0.792129807078063,0.498830425837725,125297.371630295,125289.582649285,984.717586649538,621.880429863231,0.792129807078053,0.49883042583771
23,46,7926,143164,NA,37,524,NA,0.469007478767905,0.367358384744812,NA,0.469007478767905,0.367358384744812,125885.025673941,125749.844436359,587.6540436457,460.261787073934,0.469007478767905,0.367358384744815
24,47,7962,143650,NA,36,486,NA,0.454201362604088,0.339470816685759,NA,0.454201362604088,0.339470816685759,126456.797175866,126176.728460248,571.771501925541,426.884023889172,0.454201362604084,0.339470816685753
25,48,8003,144566,NA,41,916,NA,0.514945993468978,0.637660981552384,NA,0.514945993468978,0.637660981552384,127107.981386393,126981.308225439,651.184210526306,804.579765190298,0.51494599346897,0.637660981552378
26,49,8033,145147,NA,30,581,NA,0.374859427714607,0.401892561183127,NA,0.374859427714607,0.401892561183127,127584.457637997,127491.63665729,476.476251604618,510.328431851056,0.374859427714604,0.401892561183127
27,50,8054,145795,NA,21,648,NA,0.261421635752521,0.446443949926626,NA,0.261421635752521,0.446443949926626,127917.991014121,128060.815355809,333.533376123218,569.17869851891,0.261421635752507,0.446443949926629
28,51,8077,146310,NA,23,515,NA,0.285572386391855,0.353235707671731,NA,0.285572386391855,0.353235707671731,128283.289473684,128513.171883181,365.29845956355,452.356527372292,0.28557238639186,0.353235707671741
29,52,8101,146882,NA,24,572,NA,0.297140027237836,0.390950721071697,NA,0.297140027237836,0.390950721071697,128664.470474968,129015.59505533,381.181001283709,502.4231721494,0.297140027237845,0.390950721071693
30,53,8121,147323,NA,20,441,NA,0.246883100851747,0.300241009790172,NA,0.246883100851747,0.300241009790172,128982.121309371,129402.952780711,317.650834403088,387.357725380934,0.246883100851752,0.300241009790181
31,54,8141,147618,NA,20,295,NA,0.24627508927472,0.200240288346015,NA,0.24627508927472,0.200240288346015,129299.772143774,129662.069626488,317.650834403088,259.116845776356,0.246275089274725,0.200240288346017
32,55,8162,148149,NA,21,531,NA,0.257953568357696,0.359712230215827,NA,0.257953568357696,0.359712230215827,129633.305519897,130128.479948885,333.533376123232,466.410322397438,0.257953568357694,0.359712230215828
33,56,8179,148584,NA,17,435,NA,0.208282283753982,0.293623311665958,NA,0.208282283753982,0.293623311665958,129903.30872914,130510.567501131,270.003209242612,382.087552246492,0.208282283753976,0.293623311665961
34,57,8196,149003,NA,17,419,NA,0.207849370338672,0.28199536962257,NA,0.207849370338672,0.28199536962257,130173.311938383,130878.601258353,270.003209242612,368.033757221332,0.207849370338667,0.281995369622572
35,58,8210,149430,NA,14,427,NA,0.170815031722792,0.286571411313866,NA,0.170815031722792,0.286571411313866,130395.667522465,131253.661913087,222.35558408215,375.060654733927,0.170815031722787,0.28657141131388
36,59,8216,149867,NA,6,437,NA,0.0730816077953715,0.292444622900355,NA,0.0730816077953715,0.292444622900355,130490.962772786,131637.506189711,95.2952503209381,383.844276624615,0.0730816077953821,0.292444622900341
37,60,8226,150214,NA,10,347,NA,0.121713729308666,0.231538630919415,NA,0.121713729308666,0.231538630919415,130649.788189987,131942.297869319,158.825417201544,304.791679608141,0.121713729308669,0.231538630919432
38,61,8233,150410,NA,7,196,NA,0.0850960369559932,0.130480514466028,NA,0.0850960369559932,0.130480514466028,130760.965982028,132114.456858378,111.177792041068,172.158989058196,0.0850960369559851,0.130480514466035
39,62,8242,150669,NA,9,259,NA,0.109316166646423,0.172195997606542,NA,0.109316166646423,0.172195997606542,130903.90885751,132341.952665347,142.942875481385,227.495806969731,0.109316166646422,0.172195997606529
40,63,8252,151051,NA,10,382,NA,0.12132977432662,0.253535896567973,NA,0.12132977432662,0.253535896567973,131062.734274711,132677.487021573,158.825417201544,335.53435622566,0.121329774326623,0.25353589656798
41,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,131189.794608472,NA,127.060333761227,NA,0.0969461948618472,NA
42,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,131316.854942234,NA,127.060333761212,NA,0.0968523002421152,NA
43,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,131443.915275995,NA,127.060333761241,NA,0.0967585873246317,NA
44,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,131602.740693196,NA,158.825417201529,NA,0.120831319478,NA
45,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,131713.918485237,NA,111.177792041097,NA,0.0844798455225823,NA
46,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,131761.566110398,NA,47.6476251604618,NA,0.0361750874231277,NA
47,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,131872.743902439,NA,111.177792041068,NA,0.0843780135004741,NA
48,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,131952.15661104,NA,79.4127086007793,NA,0.0602191978802911,NA
49,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,132110.982028241,NA,158.825417201529,NA,0.120365912373608,NA
50,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,132206.277278562,NA,95.2952503209235,NA,0.0721327242125506,NA
51,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,132238.042362003,NA,31.7650834403175,NA,0.0240269101393632,NA
52,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,132269.807445443,NA,31.7650834402884,NA,0.0240211386019549,NA
53,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,132317.455070603,NA,47.6476251604618,NA,0.036023054755043,NA
54,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,132460.397946085,NA,142.942875481385,NA,0.108030248469571,NA
55,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,132682.753530167,NA,222.355584082165,NA,0.167865707434059,NA
56,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,133095.699614891,NA,412.946084724012,NA,0.311228154177644,NA
57,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,133524.528241335,NA,428.828626444156,NA,0.322195704057277,NA
58,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,133858.061617458,NA,333.533376123232,NA,0.24979184013322,NA
59,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,134175.712451861,NA,317.650834403059,NA,0.237304224015171,NA
60,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,134541.010911425,NA,365.29845956355,NA,0.272253787878793,NA
61,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,134858.661745828,NA,317.650834403059,NA,0.236099634045551,NA
62,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,135096.89987163,NA,238.238125802309,NA,0.176657637498527,NA
63,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,135255.725288832,NA,158.825417201559,NA,0.117564072419482,NA
64,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,135446.315789474,NA,190.590500641876,NA,0.140911225927686,NA
65,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,135605.141206675,NA,158.825417201559,NA,0.117260787992509,NA
66,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,135986.322207959,NA,381.181001283694,NA,0.281096275474348,NA
67,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,136145.14762516,NA,158.825417201529,NA,0.116795141322113,NA
68,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,136383.385750963,NA,238.238125802338,NA,0.174988334111079,NA
69,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,136669.271501926,NA,285.885750962771,NA,0.209619191801559,NA
70,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,136971.039794608,NA,301.768292682944,NA,0.220801859384091,NA
71,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,137161.63029525,NA,190.590500641876,NA,0.139146567718016,NA
72,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,137399.868421053,NA,238.238125802309,NA,0.173691523853635,NA
73,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,137892.227214377,NA,492.358793324791,NA,0.358340076291769,NA
74,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,138861.062259307,NA,968.835044929408,NA,0.702603086846357,NA
