"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,137,NA,NA,22,NA,NA,19.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,240,NA,NA,103,NA,NA,75.1824817518248,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,347,NA,NA,107,NA,NA,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,473,NA,NA,126,NA,NA,36.3112391930836,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,580,NA,NA,107,NA,NA,22.6215644820296,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,837,NA,NA,257,NA,NA,44.3103448275862,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1172,NA,NA,335,NA,NA,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1388,NA,NA,216,NA,NA,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1795,NA,NA,407,NA,NA,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2305,NA,NA,510,NA,NA,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2746,NA,NA,441,NA,NA,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3315,NA,NA,569,NA,NA,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3540,NA,NA,225,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4025,NA,NA,485,NA,NA,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5237,NA,NA,1212,NA,NA,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,12,6424,NA,NA,1187,NA,NA,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,18,9150,NA,6,2726,NA,50,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,25,10297,NA,7,1147,NA,38.8888888888889,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,35,12496,NA,10,2199,NA,40,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,50,13010,NA,15,514,NA,42.8571428571429,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,68,14867,NA,18,1857,NA,36,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,87,16284,NA,19,1417,NA,27.9411764705882,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,130,17030,NA,43,746,NA,49.4252873563218,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,157,18283,NA,27,1253,NA,20.7692307692308,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,192,19253,NA,35,970,NA,22.2929936305732,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,238,20014,NA,46,761,NA,23.9583333333333,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,297,20595,NA,59,581,NA,24.7899159663866,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,356,21016,NA,59,421,NA,19.8653198653199,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,452,21518,NA,96,502,NA,26.9662921348315,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,567,21951,NA,115,433,NA,25.4424778761062,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,705,22532,NA,138,581,NA,24.3386243386243,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,780,23118,NA,75,586,NA,10.6382978723404,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,958,23580,NA,178,462,NA,22.8205128205128,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1162,23928,NA,204,348,NA,21.294363256785,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1358,24523,NA,196,595,NA,16.8674698795181,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1627,24854,NA,269,331,NA,19.8085419734904,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1903,25258,NA,276,404,NA,16.9637369391518,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2151,25739,NA,248,481,NA,13.0320546505518,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2422,26140,NA,271,401,NA,12.5987912598791,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,9,2746,26512,NA,324,372,NA,13.3773740710157,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,18,3155,26773,9,409,261,100,14.8943918426803,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,39,3615,27068,21,460,295,116.666666666667,14.5800316957211,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,55,4120,27286,16,505,218,41.025641025641,13.969571230982,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,76,4547,27660,21,427,374,38.1818181818182,10.3640776699029,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,89,4915,28001,13,368,341,17.1052631578947,8.0932482955795,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,114,5319,28711,25,404,710,28.0898876404494,8.21973550356053,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,160,5719,29140,46,400,429,40.3508771929825,7.52021056589584,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,212,6196,29340,52,477,200,32.5,8.3406189893338,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,286,6651,29673,74,455,333,34.9056603773585,7.34344738540994,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,339,7110,29996,53,459,323,18.5314685314685,6.90121786197564,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,393,7511,30399,54,401,403,15.929203539823,5.63994374120956,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,470,7823,30652,77,312,253,19.5928753180662,4.15390760218346,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,510,8134,30855,40,311,203,8.51063829787234,3.97545698581107,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,552,8502,31417,42,368,562,8.23529411764706,4.52421932628473,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,598,8861,31600,46,359,183,8.33333333333333,4.22253587391202,0.582487188464844,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,638,9213,31815,40,352,215,6.68896321070234,3.97246360455931,0.680379746835443,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,663,9583,32050,25,370,235,3.91849529780564,4.01606425702811,0.738645293100739,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,678,9915,32662,15,332,612,2.26244343891403,3.46446832933319,1.90951638065523,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,681,10191,33489,3,276,827,0.442477876106195,2.78366111951589,2.53199436654216,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,703,10425,33837,22,234,348,3.23054331864905,2.29614365616721,1.03914718265699,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,714,10720,34117,11,295,280,1.5647226173542,2.82973621103118,0.827496527469929,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,723,11043,34432,9,323,315,1.26050420168067,3.01305970149254,0.923293372805346,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,733,11347,34709,10,304,277,1.38312586445367,2.75287512451327,0.804484200743494,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,740,11708,35038,7,361,329,0.954979536152797,3.18145765400546,0.947880953066928,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,747,12022,35316,7,314,278,0.945945945945946,2.68192688759822,0.793424282207889,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,754,12265,36504,7,243,1188,0.937081659973226,2.02129429379471,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,763,12493,36925,9,228,421,1.19363395225464,1.85894822666123,1.15329826868288,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,777,12698,37040,14,205,115,1.8348623853211,1.64091891459217,0.31144211238998,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,785,12990,37169,8,292,129,1.02960102960103,2.29957473617893,0.348272138228942,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,798,13258,37809,13,268,640,1.65605095541401,2.06312548113934,1.72186499502273,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,807,13527,38054,9,269,245,1.12781954887218,2.02896364459194,0.64799386389484,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,813,13761,38497,6,234,443,0.743494423791822,1.72987358616101,1.16413517632838,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,819,13934,38802,6,173,305,0.738007380073801,1.25717607731996,0.792269527495649,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,828,14144,38802,9,210,0,1.0989010989011,1.50710492320942,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,838,14403,39577,10,259,775,1.20772946859903,1.83116515837104,1.99731972578733,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,846,14607,39916,8,204,339,0.954653937947494,1.41637158925224,0.856558101927888,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,859,14839,40341,13,232,425,1.53664302600473,1.58827959197645,1.06473594548552,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,869,15020,40746,10,181,405,1.16414435389988,1.21975874385066,1.00394139956868,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,876,15199,41133,7,179,387,0.805523590333717,1.19174434087883,0.949786482108673,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,887,15333,41562,11,134,429,1.25570776255708,0.881636949799329,1.04295820873751,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,896,15493,41989,9,160,427,1.01465614430665,1.04350094567273,1.02738078052067,NA,NA,NA,NA,NA,NA,NA,NA
