"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-196,NA,NA,417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-195,NA,NA,617,NA,NA,200,NA,NA,47.9616306954436,NA,NA,NA,NA,NA,NA,NA,NA,NA
-194,NA,NA,867,NA,NA,250,NA,NA,40.5186385737439,NA,NA,NA,NA,NA,NA,NA,NA,NA
-193,NA,NA,1220,NA,NA,353,NA,NA,40.7151095732411,NA,NA,NA,NA,NA,NA,NA,NA,NA
-192,NA,NA,1764,NA,NA,544,NA,NA,44.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,2391,NA,NA,627,NA,NA,35.5442176870748,NA,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,3037,NA,NA,646,NA,NA,27.0179841070682,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,4562,NA,NA,1525,NA,NA,50.2140270003293,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,5482,NA,NA,920,NA,NA,20.1665935992986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,6737,NA,NA,1255,NA,NA,22.8931047063116,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,8318,NA,NA,1581,NA,NA,23.4674187323735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,10389,NA,NA,2071,NA,NA,24.8978119740322,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,12484,NA,NA,2095,NA,NA,20.1655597266339,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,15841,NA,NA,3357,NA,NA,26.8904197372637,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,19859,NA,NA,4018,NA,NA,25.3645603181617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,24698,NA,NA,4839,NA,NA,24.3667858401732,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,27329,NA,NA,2631,NA,NA,10.6526844278889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,33557,NA,NA,6228,NA,NA,22.788978740532,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,40696,NA,NA,7139,NA,NA,21.2742497839497,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,47554,NA,NA,6858,NA,NA,16.8517790446235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,56970,NA,NA,9416,NA,NA,19.8006476847374,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,66637,NA,NA,9667,NA,NA,16.9685799543619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,75343,NA,NA,8706,NA,NA,13.0648138421598,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,84838,NA,NA,9495,NA,NA,12.6023651832287,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,96166,NA,NA,11328,NA,NA,13.3525071312384,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,110497,NA,NA,14331,NA,NA,14.9023563421584,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,126616,NA,NA,16119,NA,NA,14.5877263636117,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,144272,NA,NA,17656,NA,NA,13.9445251784925,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,159244,NA,NA,14972,NA,NA,10.3776200510148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,172139,NA,NA,12895,NA,NA,8.09763633166713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,186274,NA,NA,14135,NA,NA,8.21138730909323,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,200303,NA,NA,14029,NA,NA,7.53137850693065,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,217006,NA,NA,16703,NA,NA,8.33886661707513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,232917,NA,NA,15911,NA,NA,7.33205533487553,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,249004,NA,NA,16087,NA,NA,6.90675219069454,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,263052,NA,NA,14048,NA,NA,5.64167643893271,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,273958,NA,NA,10906,NA,NA,4.14594832960783,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,284871,NA,NA,10913,NA,NA,3.98345731827506,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,297748,NA,NA,12877,NA,NA,4.52029164077776,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,310318,NA,NA,12570,NA,NA,4.221690825799,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,322664,NA,NA,12346,NA,NA,3.97849947473237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,335603,NA,NA,12939,NA,NA,4.01005380209754,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,347225,NA,NA,11622,NA,NA,3.46302029481262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,356916,123,NA,9691,NA,NA,2.79098567211462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,365099,164,NA,8183,41,NA,2.29269632070291,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,375428,218,NA,10329,54,NA,2.82909566994158,32.9268292682927,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,386749,330,NA,11321,112,NA,3.0154916521943,51.3761467889908,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,397388,424,NA,10639,94,NA,2.75087976956631,28.4848484848485,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,410028,482,NA,12640,58,NA,3.18077043091387,13.6792452830189,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,421046,621,NA,11018,139,NA,2.68713356161043,28.8381742738589,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,429536,803,NA,8490,182,NA,2.01640675840645,29.3075684380032,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,437539,1012,NA,8003,209,NA,1.86317328466066,26.027397260274,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,444721,1231,NA,7182,219,NA,1.64145367612944,21.6403162055336,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,454916,1572,NA,10195,341,NA,2.292448523906,27.7010560519903,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,464321,1838,NA,9405,266,NA,2.06741464358255,16.9211195928753,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,473722,2144,NA,9401,306,NA,2.02467689378684,16.6485310119695,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,481927,2456,NA,8205,312,NA,1.73202848928274,14.5522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,488001,2948,NA,6074,492,NA,1.26035685902637,20.0325732899023,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,495350,3382,NA,7349,434,NA,1.50593953700915,14.7218453188602,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,504425,3772,NA,9075,390,NA,1.83203795296255,11.531638083974,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,511550,4186,NA,7125,414,NA,1.41249938048273,10.9756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,331,519684,4689,NA,8134,503,NA,1.5900693969309,12.0162446249403,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,649,526031,4998,318,6347,309,96.0725075528701,1.22131910930489,6.58989123480486,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,1378,532289,5416,729,6258,418,112.326656394453,1.1896637270427,8.36334533813525,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,1916,536972,5913,538,4683,497,39.0420899854862,0.879785229452422,9.17651403249631,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,2651,542602,6462,735,5630,549,38.3611691022965,1.04847180113674,9.28462709284627,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,3110,548219,7103,459,5617,641,17.3142210486609,1.03519706893819,9.91952955741256,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,4014,553260,7667,904,5041,564,29.0675241157556,0.919523037326324,7.94030691257215,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,5621,558551,8238,1607,5291,571,40.0348779272546,0.956331562014243,7.44750228250946,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,7438,563668,8790,1817,5117,552,32.3252090375378,0.916120461694635,6.7006554989075,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,10026,567408,9455,2588,3740,665,34.7942995428879,0.663511144858321,7.56541524459613,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,11891,570696,10143,1865,3288,688,18.6016357470576,0.57947720159039,7.27657324167107,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,13798,573590,10929,1907,2894,786,16.0373391640737,0.507100102331189,7.74918663117421,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,16507,577479,11719,2709,3889,790,19.6332801855341,0.678010425565299,7.22847470033855,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,17891,581251,12425,1384,3772,706,8.38432180287151,0.653183925302911,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,19378,584825,13134,1487,3574,709,8.31144150690291,0.614880662570903,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,20985,587741,13770,1607,2916,636,8.29290948498297,0.498610695507203,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,22411,589900,14657,1426,2159,887,6.79532999761735,0.367338674688341,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,23280,591904,15691,869,2004,1034,3.87756012672348,0.339718596372266,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,23802,595679,16660,522,3775,969,2.24226804123711,0.637772341460777,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,23913,598070,17822,111,2391,1162,0.466347365767583,0.401390681894107,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,24684,600741,18863,771,2671,1041,3.22418768034124,0.446603240423362,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,25046,602866,20065,362,2125,1202,1.46653702803435,0.353729810350883,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,25397,605222,20995,351,2356,930,1.40142138465224,0.390799945593216,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,25737,607040,22268,340,1818,1273,1.33874079615703,0.30038564361507,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,25979,608254,23870,242,1214,1602,0.940280529976299,0.199986821296784,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,26215,610443,25121,236,2189,1251,0.908426036414027,0.359882549066673,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,26482,612234,26738,267,1791,1617,1.01850085828724,0.293393486369735,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,26778,613963,28511,296,1729,1773,1.11774035193716,0.282408360202145,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,27262,615719,30205,484,1756,1694,1.80745388005079,0.286010720515731,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,27539,617520,32078,277,1801,1873,1.01606631941897,0.292503560877608,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,28007,618950,33610,468,1430,1532,1.69940811213189,0.231571447078637,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,28318,619758,35585,311,808,1975,1.11043667654515,0.130543662654496,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
