"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-166,NA,NA,NA,843,NA,NA,17,NA,NA,2.05811138014528,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,893,NA,NA,50,NA,NA,5.93119810201661,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,928,NA,NA,35,NA,NA,3.91937290033595,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,968,NA,NA,40,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,1022,NA,NA,54,NA,NA,5.57851239669422,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,1059,NA,NA,37,NA,NA,3.62035225048924,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,1104,NA,NA,45,NA,NA,4.24929178470255,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,1144,NA,NA,40,NA,NA,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,1217,NA,NA,73,NA,NA,6.38111888111888,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,1314,NA,NA,97,NA,NA,7.97041906327034,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,1416,NA,NA,102,NA,NA,7.76255707762557,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,1530,NA,NA,114,NA,NA,8.05084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,1728,NA,NA,198,NA,NA,12.9411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1907,NA,NA,179,NA,NA,10.3587962962963,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,2001,NA,NA,94,NA,NA,4.92920818038804,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,2255,NA,NA,254,NA,NA,12.6936531734133,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,2535,NA,NA,280,NA,NA,12.4168514412417,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2818,NA,NA,283,NA,NA,11.163708086785,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,3154,NA,NA,336,NA,NA,11.9233498935415,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,3525,NA,NA,371,NA,NA,11.7628408370323,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3876,NA,NA,351,NA,NA,9.95744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,4110,NA,NA,234,NA,NA,6.03715170278638,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,4485,NA,NA,375,NA,NA,9.12408759124088,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,5020,NA,NA,535,NA,NA,11.9286510590858,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,5614,NA,NA,594,NA,NA,11.8326693227092,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,6250,NA,NA,636,NA,NA,11.32882080513,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,6951,NA,NA,701,NA,NA,11.216,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,7473,NA,NA,522,NA,NA,7.50971083297367,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,7773,NA,NA,300,NA,NA,4.01445202729827,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,8277,NA,NA,504,NA,NA,6.48398301813971,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,8835,NA,NA,558,NA,NA,6.74157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9398,NA,NA,563,NA,NA,6.37238256932654,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,9958,NA,NA,560,NA,NA,5.95871462013194,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,10548,NA,NA,590,NA,NA,5.92488451496284,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,10914,NA,NA,366,NA,NA,3.46985210466439,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,11258,NA,NA,344,NA,NA,3.15191497159611,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,11641,NA,NA,383,NA,NA,3.4020252265056,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12037,NA,NA,396,NA,NA,3.40176960742204,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,12469,NA,NA,432,NA,NA,3.58893411979729,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,12854,NA,NA,385,NA,NA,3.08765739032801,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,13186,NA,NA,332,NA,NA,2.58285358643224,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,13405,NA,NA,219,NA,NA,1.66085241923252,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,13576,NA,NA,171,NA,NA,1.27564341663558,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,13860,NA,NA,284,NA,NA,2.09192692987625,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,14076,NA,NA,216,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,14284,NA,NA,208,NA,NA,1.47769252628588,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,14558,NA,NA,274,NA,NA,1.91823018762251,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,14861,NA,NA,303,NA,NA,2.08132985300179,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,15061,NA,NA,200,NA,NA,1.34580445461274,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,15229,NA,NA,168,NA,NA,1.11546378062546,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,15354,NA,NA,125,NA,NA,0.820802416442314,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,15455,NA,NA,101,NA,NA,0.657809039989579,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,15553,NA,NA,98,NA,NA,0.634098997088321,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,15640,NA,NA,87,NA,NA,0.559377612036263,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,15755,NA,NA,115,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15824,NA,NA,69,NA,NA,0.437956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15861,NA,NA,37,NA,NA,0.233822042467139,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,15948,NA,NA,87,NA,NA,0.548515226026102,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15998,NA,NA,50,NA,NA,0.313518936543767,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,16096,NA,NA,98,NA,NA,0.612576572071509,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,16148,NA,NA,52,NA,NA,0.323061630218688,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,16202,NA,NA,54,NA,NA,0.334406737676492,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,16226,NA,NA,24,NA,NA,0.148129860511048,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,16259,NA,NA,33,NA,NA,0.203377295698262,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,16287,NA,NA,28,NA,NA,0.172212313180392,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,16321,NA,NA,34,NA,NA,0.208755449131209,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,16362,NA,NA,41,NA,NA,0.251210097420501,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,16385,NA,NA,23,NA,NA,0.140569612516807,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,16410,NA,NA,25,NA,NA,0.152578577967653,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,16451,NA,NA,41,NA,NA,0.249847653869592,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,16472,NA,NA,21,NA,NA,0.127651814479363,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16502,NA,NA,30,NA,NA,0.182127246236037,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16528,NA,NA,26,NA,NA,0.157556659798812,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16598,NA,NA,70,NA,NA,0.42352371732817,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16673,NA,NA,75,NA,NA,0.451861670080733,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16716,NA,NA,43,NA,NA,0.257901997241048,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,16751,NA,NA,35,NA,NA,0.209380234505863,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,16787,NA,NA,36,NA,NA,0.214912542534774,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16837,NA,NA,50,NA,NA,0.297849526419253,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,16867,NA,NA,30,NA,NA,0.178179010512562,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16911,NA,NA,44,NA,NA,0.260864409794273,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16958,NA,NA,47,NA,NA,0.277925610549347,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,17000,NA,NA,42,NA,NA,0.247670715886307,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17039,NA,NA,39,NA,NA,0.229411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17060,NA,NA,21,NA,NA,0.123246669405482,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17111,NA,NA,51,NA,NA,0.2989449003517,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,17146,NA,NA,35,NA,NA,0.204546782771317,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,17187,NA,NA,41,NA,NA,0.239122827481628,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,17250,NA,NA,63,NA,NA,0.36655611799616,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17293,NA,NA,43,NA,NA,0.249275362318841,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17369,NA,NA,76,NA,NA,0.43948418435205,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17439,NA,NA,70,NA,NA,0.403016869134665,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17484,NA,NA,45,NA,NA,0.258042318940306,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17530,NA,NA,46,NA,NA,0.263097689315946,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17588,NA,NA,58,NA,NA,0.330861380490588,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17658,NA,NA,70,NA,NA,0.39799863543325,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17725,NA,NA,67,NA,NA,0.379431419186771,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17780,NA,NA,55,NA,NA,0.310296191819464,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17820,NA,NA,40,NA,NA,0.224971878515186,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17879,NA,NA,59,NA,NA,0.331088664421998,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17963,NA,NA,84,NA,NA,0.469824934280441,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18055,NA,NA,92,NA,NA,0.512163892445583,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18162,NA,NA,107,NA,NA,0.592633619495984,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,325,18254,NA,NA,92,NA,NA,0.5065521418346,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,480,18366,NA,155,112,NA,47.6923076923077,0.613564150323217,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,675,18476,NA,195,110,NA,40.625,0.598932810628335,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,949,18615,NA,274,139,NA,40.5925925925926,0.752327343580862,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1372,18838,NA,423,223,NA,44.5732349841939,1.197958635509,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1860,19055,NA,488,217,NA,35.5685131195335,1.15192695615246,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2363,19185,NA,503,130,NA,27.0430107526882,0.682235633691944,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3549,19461,NA,1186,276,NA,50.1904358865849,1.43862392494136,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4266,19668,NA,717,207,NA,20.2028740490279,1.06366579312471,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5242,19848,NA,976,180,NA,22.878574777309,0.915192190359976,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6472,20055,NA,1230,207,NA,23.4643265929035,1.04292623941959,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,8083,20261,NA,1611,206,NA,24.8918417799753,1.02717526801296,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9713,20617,NA,1630,356,NA,20.1657800321663,1.75707023345343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12326,21044,NA,2613,427,NA,26.9020899824977,2.07110636853082,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15452,21430,NA,3126,386,NA,25.3610254746065,1.83425204333777,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,19217,21841,NA,3765,411,NA,24.3657778928294,1.91787214185721,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,21263,22125,NA,2046,284,NA,10.6468231253578,1.30030676251087,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26110,22437,NA,4847,312,NA,22.7954663029676,1.41016949152542,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,31664,23172,NA,5554,735,NA,21.2715434699349,3.27583901591122,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,37000,23510,NA,5336,338,NA,16.8519454269833,1.45865699982738,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,44327,24104,NA,7327,594,NA,19.8027027027027,2.52658443215653,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,51848,24946,NA,7521,842,NA,16.9670855234958,3.49319615001659,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,58622,25446,NA,6774,500,NA,13.0651134084246,2.00432935139902,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,66009,25706,NA,7387,260,NA,12.6010712701716,1.02177159474967,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,74823,26463,NA,8814,757,NA,13.3527246284598,2.94483778106279,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,85974,27136,NA,11151,673,NA,14.9031714847039,2.54317348751086,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98515,28114,NA,12541,978,NA,14.5869681531626,3.60406839622642,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,112253,28883,NA,13738,769,NA,13.9450845048977,2.73529202532546,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,123902,29684,NA,11649,801,NA,10.3774509367233,2.77325762559291,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133935,30548,NA,10033,864,NA,8.0975286920308,2.91065894084355,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,144933,31142,NA,10998,594,NA,8.21144585059917,1.94448081707477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,155848,32116,NA,10915,974,NA,7.53106607880883,3.12760901676193,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,168844,33382,NA,12996,1266,NA,8.33889430727375,3.9419603935733,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,181225,35144,NA,12381,1762,NA,7.33280424533889,5.27829369121083,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,193741,36234,NA,12516,1090,NA,6.90633190784936,3.10152515365354,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,204671,37804,NA,10930,1570,NA,5.64155238178806,4.33294695589778,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,213156,39116,NA,8485,1312,NA,4.14567769737774,3.47053221881282,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,221648,40099,NA,8492,983,NA,3.9839366473381,2.5130381429594,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,231667,41347,NA,10019,1248,NA,4.52023027503068,3.11229706476471,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,241447,42686,NA,9780,1339,NA,4.22157665960193,3.23844535274627,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,258,251053,44167,NA,9606,1481,NA,3.97851288274445,3.46952162301457,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,505,261120,45764,247,10067,1597,95.7364341085271,4.00991025799333,3.61582176738289,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1072,270163,47342,567,9043,1578,112.277227722772,3.46315870098039,3.44812516388428,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1491,277703,48782,419,7540,1440,39.0858208955224,2.7909077112706,3.04169659076507,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2063,284070,49617,572,6367,835,38.3635144198524,2.29273720485555,1.71169693739494,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2420,292107,50302,357,8037,685,17.3048957828405,2.82923223149224,1.38057520607856,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3123,300915,51288,703,8808,986,29.0495867768595,3.01533342234181,1.96016062979603,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,4374,309193,52471,1251,8278,1183,40.0576368876081,2.75094295731353,2.30658243643737,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,5788,319028,53818,1414,9835,1347,32.3273891175126,3.18086114498064,2.56713232071049,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,7801,327601,55051,2013,8573,1233,34.7788527988943,2.68722494577279,2.2910550373481,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,9252,334207,56074,1451,6606,1023,18.6001794641713,2.01647736118022,1.85827687053823,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,10736,340433,56717,1484,6226,643,16.0397751837441,1.86291729377302,1.1466990048864,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,12843,346021,57636,2107,5588,919,19.6255588673621,1.64143899093214,1.62032547560696,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,13920,353953,58728,1077,7932,1092,8.38589114692829,2.29234641828097,1.89464917759734,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,15077,361272,59900,1157,7319,1172,8.3117816091954,2.06778866120643,1.99564092085547,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,16328,368586,60949,1251,7314,1049,8.29740664588446,2.02451338603601,1.75125208681135,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,17437,374970,61916,1109,6384,967,6.79201371876531,1.73202454786671,1.58657238018671,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,18113,379696,62658,676,4726,742,3.87681367207662,1.26036749606635,1.19839782931714,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,18519,385414,63158,406,5718,500,2.24148401700436,1.50594159538157,0.79798269973507,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,18606,392474,63888,87,7060,730,0.469787785517577,1.83179645783495,1.15583140694766,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,19205,398018,64779,599,5544,891,3.21939159410943,1.41257764845569,1.39462809917355,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,19488,404347,65653,283,6329,874,1.47357458995053,1.59012908963916,1.34920267370599,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,19760,409286,66499,272,4939,846,1.39573070607553,1.22147561376738,1.28859305743835,NA,NA,NA,NA,NA,NA,NA,NA
0,23,20025,414155,67353,265,4869,854,1.34109311740891,1.18963267739429,1.28422983804268,NA,NA,67353,67353,854,854,NA,NA
1,24,20213,417798,NA,188,3643,NA,0.938826466916355,0.879622363607828,NA,0.938826466916355,0.879622363607828,67985.3277902622,67945.4520505608,632.327790262178,592.45205056078,0.938826466916362,0.879622363607827
2,25,20397,422179,NA,184,4381,NA,0.910305249097116,1.04859286066472,NA,0.910305249097116,1.04859286066472,68604.2017977528,68657.9232099093,618.874007490638,712.471159348555,0.910305249097118,1.04859286066473
3,26,20605,426550,NA,208,4371,NA,1.01975780752071,1.03534282851587,NA,1.01975780752071,1.03534282851587,69303.7985018727,69368.7680940711,699.596704119846,710.844884161736,1.01975780752071,1.03534282851588
4,27,20835,430472,NA,230,3922,NA,1.1162339238049,0.91947016762396,NA,1.1162339238049,0.91947016762396,70077.391011236,70006.5932223443,773.592509363298,637.825128273238,1.1162339238049,0.91947016762397
5,28,21211,434589,NA,376,4117,NA,1.8046556275498,0.956392053373971,NA,1.8046556275498,0.956392053373971,71342.0465917603,70676.1307167606,1264.65558052434,669.537494416334,1.80465562754979,0.95639205337396
6,29,21427,438569,NA,216,3980,NA,1.0183395408043,0.915807809217445,NA,1.0183395408043,0.915807809217445,72068.5508614232,71323.3882411175,726.504269662924,647.257524356828,1.0183395408043,0.915807809217452
7,30,21791,441479,NA,364,2910,NA,1.69879124469128,0.663521589533232,NA,1.69879124469128,0.663521589533232,73292.845093633,71796.6343204839,1224.29423220974,473.246079366421,1.69879124469128,0.663521589533233
8,31,22034,444038,NA,243,2559,NA,1.11513927768345,0.579642519802754,NA,1.11513927768345,0.579642519802754,74110.1623970037,72212.7981407927,817.317303370786,416.163820308822,1.11513927768345,0.579642519802755
9,32,22192,446290,NA,158,2252,NA,0.717073613506399,0.507163801296285,NA,0.717073613506399,0.507163801296285,74641.5868164794,72579.035312866,531.424419475647,366.237172073263,0.717073613506387,0.507163801296292
10,33,22380,449315,NA,188,3025,NA,0.847152126892574,0.677810392345784,NA,0.847152126892574,0.677810392345784,75273.9146067416,73070.9835568809,632.327790262163,491.948244014915,0.847152126892562,0.677810392345774
11,34,22628,452251,NA,248,2936,NA,1.10813226094727,0.653439123999866,NA,1.10813226094727,0.653439123999866,76108.0491385768,73548.4579517331,834.134531835211,477.474394852165,1.10813226094728,0.65343912399986
12,35,22885,455031,NA,257,2780,NA,1.13576100406576,0.614702897284915,NA,1.13576100406576,0.614702897284915,76972.4546816479,74000.5624536707,864.40554307116,452.104501937676,1.13576100406576,0.614702897284909
13,36,23111,457300,NA,226,2269,NA,0.98754642779113,0.498647344906171,NA,0.98754642779113,0.498647344906171,77732.5934082397,74369.5642935616,760.138726591758,369.001839890858,0.987546427791127,0.498647344906165
14,37,23472,458980,NA,361,1680,NA,1.56202674051318,0.367373715285371,NA,1.56202674051318,0.367373715285371,78946.7973033708,74642.7785249484,1214.20389513108,273.214231386795,1.56202674051317,0.367373715285365
15,38,23732,460539,NA,260,1559,NA,1.10770279481936,0.339666216392871,NA,1.10770279481936,0.339666216392871,79821.2931835206,74896.3148265746,874.495880149814,253.536301626213,1.10770279481936,0.339666216392884
16,39,23926,463476,NA,194,2937,NA,0.817461655149166,0.637731006494564,NA,0.817461655149166,0.637731006494564,80473.8016479401,75373.9518489454,652.508464419487,477.637022370851,0.81746165514918,0.637731006494563
