"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,27,10697,145841,78167,119,3269,3777,1.12497636604273,2.29287658165699,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,10890,149967,82048,193,4126,3881,1.80424418061139,2.82910841258631,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,11000,154489,86334,110,4522,4286,1.01010101010101,3.01533003927531,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,11187,158739,90676,187,4250,4342,1.7,2.75100492591706,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,11312,163788,93790,125,5049,3114,1.11736837400554,3.18069283540907,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,11393,168189,120633,81,4401,26843,0.716053748231966,2.68701003736537,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,11490,171581,124298,97,3392,3665,0.851399982445361,2.01677874296179,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,11617,174778,129257,127,3197,4959,1.1053089643168,1.8632599180562,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,11749,177646,132473,132,2868,3216,1.13626581733666,1.64093879092334,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,11865,181719,144944,116,4073,12471,0.987318069622947,2.29276200983979,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,12051,185476,146923,186,3757,1979,1.56763590391909,2.06747780914489,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,12184,189231,146906,133,3755,-17,1.10364285121567,2.02452069270418,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,12283,192508,151808,99,3277,4902,0.812541037426133,1.73174585559448,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,12442,194935,154188,159,2427,2380,1.29447203451925,1.26072682693706,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,12571,197870,156921,129,2935,2733,1.03681080212185,1.50563008182215,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,12684,201495,154715,113,3625,-2206,0.898894280486835,1.83201091625815,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,12793,204341,157026,109,2846,2311,0.859350362661621,1.41244199607931,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,12913,207591,158636,120,3250,1610,0.938012975846166,1.59047866067015,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,13016,210126,160292,103,2535,1656,0.797645783319136,1.22115120597714,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,13075,212626,160847,59,2500,555,0.453288260602336,1.18976233307634,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,13135,214496,164589,60,1870,3742,0.458891013384321,0.879478520971095,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,13203,216746,167605,68,2250,3016,0.51770079939094,1.04897061017455,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,13252,218989,165093,49,2243,-2512,0.37112777399076,1.03485185424414,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,13287,221003,165764,35,2014,671,0.264111077573197,0.919680897214015,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,13325,223117,165764,38,2114,0,0.285993828554226,0.956548101156998,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,13365,225160,166976,40,2043,1212,0.300187617260788,0.91566308259792,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
0,53,13397,226654,167272,32,1494,296,0.239431350542462,0.663528157754486,0.177270985051744,NA,NA,167272,167272,296,296,NA,NA
1,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,167696.516533552,NA,424.516533552291,NA,0.253788161528702,NA
2,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,168133.518847503,NA,437.002313950914,NA,0.260591169682096,NA
3,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,168483.120698664,NA,349.601851160725,NA,0.207931085697322,NA
4,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,168832.722549825,NA,349.601851160725,NA,0.207499629464958,NA
5,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,169119.895498992,NA,287.172949167725,NA,0.17009318148203,NA
6,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,169244.753302978,NA,124.857803985971,NA,0.0738279808047275,NA
7,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,169444.525789356,NA,199.772486377537,NA,0.118037624492801,NA
8,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,169594.355154139,NA,149.82936478316,NA,0.0884238449635247,NA
9,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,169769.156079719,NA,174.800925580377,NA,0.103070013988087,NA
10,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,169993.900126894,NA,224.744047174754,NA,0.132382143119814,NA
11,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,170143.729491677,NA,149.82936478316,NA,0.0881380829966943,NA
12,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,170306.044636859,NA,162.315145181754,NA,0.0953988405371669,NA
13,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,170468.359782041,NA,162.315145181754,NA,0.0953079178885611,NA
14,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,170680.618048817,NA,212.25826677616,NA,0.124514758661109,NA
15,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,170830.4474136,NA,149.82936478316,NA,0.0877834674469637,NA
16,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,170892.876315593,NA,62.4289019929711,NA,0.0365443648589315,NA
17,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,171030.219899978,NA,137.343584384595,NA,0.0803682326295205,NA
18,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,171130.106143166,NA,99.8862431887537,NA,0.0584026865235684,NA
19,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,171342.364409943,NA,212.25826677616,NA,0.124033270100695,NA
20,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,171467.222213929,NA,124.857803985971,NA,0.0728703636231169,NA
