"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-103,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,78,NA,NA,10,NA,NA,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,96,NA,NA,18,NA,NA,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,106,NA,NA,10,NA,NA,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,125,NA,NA,19,NA,NA,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,153,NA,NA,28,NA,NA,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,153,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,225,NA,NA,72,NA,NA,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,252,NA,NA,27,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,269,NA,NA,17,NA,NA,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,300,NA,NA,31,NA,NA,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,346,NA,NA,46,NA,NA,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,346,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,393,NA,NA,47,NA,NA,13.5838150289017,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,482,NA,NA,89,NA,NA,22.64631043257,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,505,NA,NA,23,NA,NA,4.77178423236515,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,531,NA,NA,26,NA,NA,5.14851485148515,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,540,NA,NA,9,NA,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,587,NA,NA,47,NA,NA,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,645,NA,NA,58,NA,NA,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,674,NA,NA,29,NA,NA,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,706,NA,NA,32,NA,NA,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,780,NA,NA,74,NA,NA,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,802,NA,NA,22,NA,NA,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,802,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,857,NA,NA,55,NA,NA,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,924,NA,NA,37,NA,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
