"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,183,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,356,NA,NA,173,NA,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,502,NA,NA,146,NA,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,669,NA,NA,167,NA,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,838,NA,NA,169,NA,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,838,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1031,NA,NA,193,NA,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1327,NA,NA,296,NA,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1581,NA,NA,254,NA,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1834,NA,NA,253,NA,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2113,NA,NA,279,NA,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2291,NA,NA,178,NA,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2367,NA,NA,76,NA,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2722,NA,NA,355,NA,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3037,NA,NA,315,NA,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3327,NA,NA,290,NA,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3539,NA,NA,212,NA,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3799,NA,NA,260,NA,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4024,NA,NA,225,NA,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,4160,NA,NA,136,NA,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4388,NA,NA,228,NA,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4686,NA,NA,298,NA,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4895,NA,NA,209,NA,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5111,NA,NA,216,NA,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,5283,NA,NA,172,NA,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,5517,NA,NA,234,NA,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5667,NA,NA,150,NA,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5807,NA,NA,140,NA,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5941,NA,NA,134,NA,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,6137,NA,NA,196,NA,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6321,NA,NA,184,NA,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6625,NA,NA,304,NA,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6826,NA,NA,201,NA,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6997,NA,NA,171,NA,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7171,NA,NA,174,NA,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7303,NA,NA,132,NA,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7425,NA,NA,122,NA,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7562,NA,NA,137,NA,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,7835,NA,NA,273,NA,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8154,NA,NA,319,NA,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,8386,NA,NA,232,NA,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8754,NA,NA,368,NA,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8916,NA,NA,162,NA,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9102,NA,NA,186,NA,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9341,NA,NA,239,NA,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9489,NA,NA,148,NA,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,9666,NA,NA,177,NA,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9844,NA,NA,178,NA,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,9918,NA,NA,74,NA,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10006,NA,NA,88,NA,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
