"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,17660,17660,NA,2547,2547,NA,16.8530404287699,16.8530404287699,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,123,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,241,222104,222104,118,888,888,95.9349593495935,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,512,223096,223096,271,992,992,112.448132780083,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,712,223885,223885,200,789,789,39.0625,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,985,224760,224760,273,875,875,38.3426966292135,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,1155,225435,225435,170,675,675,17.258883248731,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,1491,225886,225886,336,451,451,29.0909090909091,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,2087,226699,226699,596,813,813,39.9731723675386,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,2762,227364,227364,675,665,665,32.3430761859128,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,3723,228006,228006,961,642,642,34.7936278059377,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,4416,228658,228658,693,652,652,18.6140209508461,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,5124,229327,229327,708,669,669,16.0326086956522,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,6130,229858,229858,1006,531,531,19.6330991412959,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,6644,230158,230158,514,300,300,8.38499184339315,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,7196,230555,230555,552,397,397,8.30824804334738,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,7793,231139,231139,597,584,584,8.29627570872707,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,8323,231732,231732,530,593,593,6.80097523418452,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,8645,232248,232248,322,516,516,3.86879730866274,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,8839,232664,232664,194,416,416,2.24407171775593,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,8881,232997,232997,42,333,333,0.475166874080778,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,9167,233197,233197,286,200,200,3.22035806778516,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,9301,233515,233515,134,318,318,1.4617650267263,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,9431,233836,233836,130,321,321,1.39769917213203,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,9558,234013,234013,127,177,177,1.34662283957163,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,9648,234531,234531,90,518,518,0.941619585687382,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,9735,234801,234801,87,270,270,0.901741293532338,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,9835,234998,234998,100,197,197,1.02722136620442,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,9944,235278,235278,109,280,280,1.10828673106253,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,10124,235561,235561,180,283,283,1.81013676588898,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,10227,235763,235763,103,202,202,1.01738443303042,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,10401,236142,236142,174,379,379,1.70137870343209,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,10517,236305,236305,116,163,163,1.11527737717527,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,10592,236651,236651,75,346,346,0.713131121042122,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,10682,236989,236989,90,338,338,0.849697885196375,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,10800,237290,237290,118,301,301,1.10466204830556,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,10923,237500,237500,123,210,210,1.13888888888889,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,11031,237828,237828,108,328,328,0.988739357319418,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,11203,238159,238159,172,331,331,1.55924213579911,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,11327,238011,238011,124,0,0,1.10684638043381,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,11420,238275,238275,93,264,264,0.821047055707601,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,11567,238499,238499,147,224,224,1.28721541155867,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,11687,238720,238720,120,221,221,1.03743407970952,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,11792,238833,238833,105,113,113,0.898434157611021,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,11894,239410,239410,102,577,577,0.864993215739484,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,12005,239706,239706,111,296,296,0.933243652261644,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,12100,239961,239961,95,255,255,0.791336942940441,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,12156,240136,240136,56,175,175,0.462809917355372,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,12212,240310,240310,56,174,174,0.46067785455742,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,12274,240436,240436,62,126,126,0.507697346871929,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,12320,240578,240578,46,142,142,0.374775949160828,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,12352,240760,240760,32,182,182,0.25974025974026,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,12388,240961,240961,36,201,201,0.291450777202073,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,12426,241184,241184,38,223,223,0.306748466257669,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,12455,241419,241419,29,235,235,0.233381619185579,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,12487,241611,241611,32,192,192,0.25692492974709,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,12519,241819,241819,32,208,208,0.256266517177865,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,12545,241956,241956,26,137,137,0.207684319833853,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,12571,242149,242149,26,193,193,0.207253886010363,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,12592,242363,242363,21,214,214,0.167051149471005,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,12602,242639,242639,10,276,276,0.079415501905972,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,12617,242827,242827,15,188,188,0.119028725599111,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,12628,243061,243061,11,234,234,0.0871839581517001,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,12641,243230,243230,13,169,169,0.102945834653152,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,12657,243344,243344,16,114,114,0.126572264852464,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,12669,243506,243506,12,162,162,0.0948091964920597,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,12681,243736,243736,12,230,230,0.0947193937958797,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,12693,243967,243967,12,231,231,0.0946297610598533,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,12709,244216,244216,16,249,249,0.126053730402584,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,12720,244434,244434,11,218,218,0.0865528365725077,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,12725,244624,244624,5,190,190,0.0393081761006289,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,12735,244752,244752,10,128,128,0.0785854616895874,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,12742,245032,245032,7,280,280,0.0549666274047899,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,12758,245338,245338,16,306,306,0.125568984460838,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,12767,245590,245590,9,252,252,0.0705439724094686,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,12771,245864,245864,4,274,274,0.0313307746534033,0.111568060588786,0.111568060588786,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,12773,246118,246118,2,254,254,0.0156604807767598,0.103309146520027,0.103309146520027,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,12778,246286,246286,5,168,168,0.0391450716354811,0.068259940353814,0.068259940353814,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,12792,246488,246488,14,202,202,0.109563311942401,0.0820184663358859,0.0820184663358859,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,12813,246776,246776,21,288,288,0.164165103189493,0.11684138781604,0.11684138781604,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,12853,247158,247158,40,382,382,0.312182939202373,0.154796252471877,0.154796252471877,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,12895,247537,247537,42,379,379,0.326771959853731,0.153343205560815,0.153343205560815,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,12927,247832,247832,32,295,295,0.248158200853044,0.11917410326537,0.11917410326537,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,12957,248070,248070,30,238,238,0.232072406590856,0.0960327964104716,0.0960327964104716,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,12992,248229,248229,35,159,159,0.270124257158293,0.0640948119482404,0.0640948119482404,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,13024,248419,248419,32,190,190,0.246305418719212,0.0765422251227697,0.0765422251227697,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,13046,248803,248803,22,384,384,0.168918918918919,0.154577548416184,0.154577548416184,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,13061,249204,249204,15,401,401,0.11497777096428,0.161171690051969,0.161171690051969,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,13079,249756,249756,18,552,552,0.137814868693056,0.221505272788559,0.221505272788559,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,13095,250103,250103,16,347,347,0.122333511736371,0.138935601146719,0.138935601146719,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,13132,250566,250566,37,463,463,0.282550591828942,0.185123729023642,0.185123729023642,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,13147,250825,250825,15,259,259,0.11422479439537,0.103365979422587,0.103365979422587,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,13170,251237,251237,23,412,412,0.174944854339393,0.164257948769062,0.164257948769062,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,13197,251713,251713,27,476,476,0.20501138952164,0.18946253935527,0.18946253935527,NA,NA,NA,NA,NA,NA,NA,NA
0,93,13227,252235,252235,30,522,522,0.227324391907252,0.207379038825964,0.207379038825964,NA,NA,252235,252235,522,522,NA,NA
1,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,252597.324412187,NA,362.324412187212,NA,0.143645573448257,NA
2,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,253016.857942088,NA,419.533529900946,NA,0.166087875585077,NA
3,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,253932.203825508,NA,915.34588342029,NA,0.3617726861622,NA
4,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,255705.686474635,NA,1773.48264912676,NA,0.698407930309392,NA
5,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,257021.496182052,NA,1315.80970741663,NA,0.514579759862771,NA
6,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,257898.702653663,NA,877.206471611105,NA,0.341296928327648,NA
7,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,258508.93324261,NA,610.230588946841,NA,0.236616385684705,NA
8,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,259290.791184698,NA,781.857942088129,NA,0.302449100029498,NA
9,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,260148.927950404,NA,858.136765706528,NA,0.330955357799522,NA
10,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,261254.970892871,NA,1106.04294246619,NA,0.42515760152471,NA
11,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,262132.177364482,NA,877.206471611105,NA,0.335766423357667,NA
12,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,263009.383836093,NA,877.206471611105,NA,0.334642805179691,NA
13,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,264153.566190368,NA,1144.18235427531,NA,0.43503480278421,NA
14,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,265450.30619188,NA,1296.74000151205,NA,0.490903840600633,NA
15,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,266308.442957587,NA,858.136765706528,NA,0.323275862068972,NA
16,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,267147.510017389,NA,839.067059801891,NA,0.315073397780154,NA
17,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,268291.692371664,NA,1144.18235427531,NA,0.428296095367251,NA
18,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,269302.386784607,NA,1010.69441294327,NA,0.376714762954029,NA
19,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,270560.98737431,NA,1258.6005897029,NA,0.467355898597938,NA
20,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,271647.960610872,NA,1086.97323656158,NA,0.401747956019171,NA
21,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,272410.748847055,NA,762.78823618358,NA,0.280800280800287,NA
22,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,273211.676495048,NA,800.927647992794,NA,0.294014700735056,NA
23,116,14368,NA,NA,41,NA,NA,0.28617296014518,NA,NA,0.28617296014518,NA,273993.534437136,NA,781.8579420881,NA,0.286172960145161,NA
24,117,14418,NA,NA,50,NA,NA,0.347995545657016,NA,NA,0.347995545657016,NA,274947.019732366,NA,953.485295229417,NA,0.347995545657002,NA
25,118,14488,NA,NA,70,NA,NA,0.485504230822583,NA,NA,0.485504230822583,NA,276281.899145687,NA,1334.87941332127,NA,0.485504230822593,NA
26,119,14546,NA,NA,58,NA,NA,0.400331308669243,NA,NA,0.400331308669243,NA,277387.942088153,NA,1106.04294246616,NA,0.400331308669239,NA
