"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,512,9685,NA,97,544,NA,23.3734939759036,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,639,10151,NA,127,466,NA,24.8046875,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,768,10483,NA,129,332,NA,20.18779342723,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,975,10948,NA,207,465,NA,26.953125,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1222,11445,NA,247,497,NA,25.3333333333333,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1520,11927,NA,298,482,NA,24.3862520458265,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1682,12540,NA,162,613,NA,10.6578947368421,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2066,13216,NA,384,676,NA,22.8299643281807,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2505,13822,NA,439,606,NA,21.2487899322362,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2927,14385,NA,422,563,NA,16.8463073852295,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3507,14777,NA,580,392,NA,19.8155107618722,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,4102,15322,NA,595,545,NA,16.9660678642715,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,4638,16004,NA,536,682,NA,13.0667966845441,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,5222,16755,NA,584,751,NA,12.5916343251401,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5920,17567,NA,698,812,NA,13.3665262351589,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,6802,18177,NA,882,610,NA,14.8986486486486,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7794,18640,NA,992,463,NA,14.5839458982652,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,8881,18926,NA,1087,286,NA,13.9466256094432,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,9802,19621,NA,921,695,NA,10.3704537777277,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10596,20302,NA,794,681,NA,8.10038767598449,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,11466,21092,NA,870,790,NA,8.21064552661382,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,12330,21520,NA,864,428,NA,7.53532182103611,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,13358,22082,NA,1028,562,NA,8.33738848337389,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,20,14337,22317,NA,979,235,NA,7.32894145830214,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,40,15328,22721,20,991,404,100,6.91218525493478,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,85,16192,23216,45,864,495,112.5,5.63674321503132,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,118,16864,23918,33,672,702,38.8235294117647,4.1501976284585,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,163,17535,24623,45,671,705,38.135593220339,3.978889943074,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,191,18328,25265,28,793,642,17.1779141104294,4.52238380382093,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,247,19102,25921,56,774,656,29.3193717277487,4.22304670449585,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,346,19862,26322,99,760,401,40.080971659919,3.97864098000209,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,458,20658,26670,112,796,348,32.3699421965318,4.00765280435001,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,617,21374,27272,159,716,602,34.7161572052402,3.4659696001549,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,732,21970,27909,115,596,637,18.6385737439222,2.78843454664546,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,849,22474,28582,117,504,673,15.9836065573771,2.29403732362312,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,1016,23110,29207,167,636,625,19.6702002355713,2.82993681587612,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,1101,23807,29677,85,697,470,8.36614173228346,3.01601038511467,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,1193,24461,30143,92,654,466,8.35603996366939,2.74709119166632,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,1292,25239,30377,99,778,234,8.29840737636211,3.18057315727076,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,1380,25918,30799,88,679,422,6.81114551083591,2.69028091445778,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,1433,26440,31523,53,522,724,3.84057971014493,2.01404429354117,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,1465,26933,32172,32,493,649,2.23307745987439,1.86459909228442,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,1472,27375,32809,7,442,637,0.477815699658703,1.64110941967104,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,1519,28003,33188,47,628,379,3.1929347826087,2.29406392694064,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,1542,28582,33459,23,579,271,1.51415404871626,2.06763561047031,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,1563,29160,33843,21,578,384,1.36186770428016,2.02225176684627,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,1584,29665,34440,21,505,597,1.34357005758157,1.7318244170096,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,1599,30039,35088,15,374,648,0.946969696969697,1.26074498567335,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,1614,30492,35727,15,453,639,0.938086303939963,1.50803954858684,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,1630,31050,36476,16,558,749,0.991325898389095,1.82998819362456,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,1648,31489,37113,18,439,637,1.10429447852761,1.41384863123994,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,1678,31989,37542,30,500,429,1.82038834951456,1.58785607672521,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,1695,32380,37814,17,391,272,1.01311084624553,1.22229516396261,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,1724,32765,38589,29,385,775,1.71091445427729,1.18900555898703,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,1743,33054,40803,19,289,2214,1.10208816705336,0.882038760872883,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,1756,33400,41883,13,346,1080,0.745840504876649,1.04677194893205,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,1771,33746,42939,15,346,1056,0.854214123006834,1.03592814371257,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,1790,34056,43887,19,310,948,1.07284020327499,0.918627392876193,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,1811,34382,44730,21,326,843,1.1731843575419,0.957246887479446,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,1828,34697,45133,17,315,403,0.93870789618995,0.916177069396777,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,1857,34927,45924,29,230,791,1.58643326039387,0.662881517134046,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,1878,35129,46814,21,202,890,1.13085621970921,0.578349128181636,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,1893,35308,48288,15,179,1474,0.798722044728434,0.50955051382049,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,1917,35547,49684,24,239,1396,1.26782884310618,0.67690041916846,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,1937,35779,50931,20,232,1247,1.04329681794471,0.652657045601598,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,1955,35999,51614,18,220,683,0.929272070211667,0.61488582688169,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,1971,36179,52383,16,180,769,0.818414322250639,0.500013889274702,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,1990,36312,53323,19,133,940,0.963977676306443,0.36761657315017,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,2006,36435,54562,16,123,1239,0.804020100502513,0.338730998017184,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,2015,36667,56043,9,232,1481,0.448654037886341,0.636750377384383,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,2024,36815,58076,9,148,2033,0.446650124069479,0.403632694248234,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,2034,36979,58591,10,164,515,0.494071146245059,0.445470596224365,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,2042,37110,58848,8,131,257,0.393313667649951,0.354255117769545,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,2047,37255,58932,5,145,84,0.244857982370225,0.390730261385071,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,2053,37367,60837,6,112,1905,0.293111871030777,0.300630787813716,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,2060,37441,62324,7,74,1487,0.340964442279591,0.198035699949153,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,2064,37576,63890,4,135,1566,0.194174757281553,0.360567292540263,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,2070,37686,65137,6,110,1247,0.290697674418605,0.292740046838408,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,2075,37793,65137,5,107,0,0.241545893719807,0.283925065010879,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,2079,37901,65137,4,108,0,0.192771084337349,0.285767205567169,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,2084,38012,67667,5,111,2530,0.240500240500241,0.292868262051133,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,2087,38100,68451,3,88,784,0.143953934740883,0.23150584026097,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,2089,38149,69692,2,49,1241,0.095831336847149,0.128608923884514,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,2091,38215,70639,2,66,947,0.0957395883197702,0.173005845500537,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,2093,38312,71419,2,97,780,0.0956480153036825,0.253827031270444,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,2095,38410,71419,2,98,0,0.0955566172957477,0.255794529129255,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,2098,38496,71419,3,86,0,0.143198090692124,0.223900026034887,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,2100,38565,73061,2,69,1642,0.0953288846520496,0.179239401496259,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,2102,38620,73344,2,55,283,0.0952380952380952,0.142616361986257,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,2104,38653,73858,2,33,514,0.0951474785918173,0.0854479544277576,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,2107,38706,74333,3,53,475,0.142585551330798,0.137117429436266,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,2108,38759,74898,1,53,565,0.0474608448030375,0.13692967498579,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,2109,38788,74898,1,29,0,0.047438330170778,0.0748213318197064,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,2111,38874,74898,2,86,0,0.0948316737790422,0.221718057131071,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,2112,38919,75826,1,45,928,0.0473709142586452,0.115758604722951,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,2115,38952,76001,3,33,175,0.142045454545455,0.0847914900177291,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,2116,38998,76492,1,46,491,0.0472813238770686,0.118094064489628,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,2117,39045,76877,1,47,385,0.0472589792060491,0.120519000974409,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,2117,39079,77281,0,34,404,0,0.0870790113971059,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,2118,39141,77281,1,62,0,0.0472366556447803,0.158652984979145,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,2120,39168,77281,2,27,0,0.0944287063267233,0.0689813750287422,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,2124,39226,78048,4,58,767,0.188679245283019,0.148080065359477,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,2131,39282,78166,7,56,118,0.329566854990584,0.142762453474736,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,2137,39332,78504,6,50,338,0.281557954012201,0.127284761468357,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,2143,39366,78763,6,34,259,0.280767430978007,0.086443608257907,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,2148,39421,78997,5,55,234,0.233317778814746,0.13971447441955,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,2153,39476,78997,5,55,0,0.232774674115456,0.139519545419954,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,2159,39451,78997,6,0,0,0.278680910357641,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,2162,39495,79395,3,44,398,0.138953219082909,0.111530759676561,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,2165,39532,79494,3,37,99,0.138760407030527,0.0936827446512217,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,2168,39569,79782,3,37,288,0.138568129330254,0.0935950622280684,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,2170,39587,80100,2,18,318,0.0922509225092251,0.0454901564355935,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,2177,39683,80422,7,96,322,0.32258064516129,0.242503852274737,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,2179,39732,80422,2,49,0,0.091869545245751,0.123478567648615,0,NA,NA,NA,NA,NA,NA,NA,NA
0,91,2183,39774,80422,4,42,0,0.18357044515833,0.105708245243129,0,NA,NA,80422,80422,0,0,NA,NA
1,92,2188,39803,NA,5,29,NA,0.229042601923958,0.0729119525318047,NA,0.229042601923958,0.0729119525318047,80606.2006413193,80480.6372504651,184.200641319287,58.6372504651226,0.229042601923959,0.0729119525317981
2,93,2192,39832,NA,4,29,NA,0.182815356489945,0.072858829736452,NA,0.182815356489945,0.072858829736452,80753.5611543747,80539.2745009302,147.360513055421,58.6372504651226,0.182815356489936,0.0728588297364454
3,94,2196,39853,NA,4,21,NA,0.182481751824818,0.0527214300060253,NA,0.182481751824818,0.0527214300060253,80900.9216674301,80581.7359581636,147.360513055435,42.4614572333667,0.182481751824826,0.052721430006023
4,95,2199,39877,NA,3,24,NA,0.136612021857924,0.0602213133264748,NA,0.136612021857924,0.0602213133264748,81011.4420522217,80630.2633378589,110.520384791569,48.5273796952824,0.136612021857921,0.0602213133264799
5,96,2207,39907,NA,8,30,NA,0.363801728058208,0.0752313363593049,NA,0.363801728058208,0.0752313363593049,81306.1630783326,80690.922562478,294.721026110856,60.6592246190849,0.363801728058207,0.0752313363592887
6,97,2223,39940,NA,16,33,NA,0.724966017217943,0.0826922595033453,NA,0.724966017217943,0.0826922595033453,81895.6051305543,80757.647709559,589.442052221711,66.7251470810152,0.724966017217941,0.0826922595033546
7,98,2234,39977,NA,11,37,NA,0.494826810616284,0.0926389584376565,NA,0.494826810616284,0.0926389584376565,82300.8465414567,80832.4607532559,405.241410902425,74.8130436968786,0.494826810616281,0.0926389584376456
8,99,2242,40016,NA,8,39,NA,0.35810205908684,0.0975560947544838,NA,0.35810205908684,0.0975560947544838,82595.5675675676,80911.3177452607,294.721026110856,78.8569920048176,0.358102059086839,0.0975560947544719
9,100,2247,40048,NA,5,32,NA,0.223015165031222,0.0799680127948821,NA,0.223015165031222,0.0799680127948821,82779.7682088868,80976.0209181877,184.200641319287,64.7031729270384,0.223015165031224,0.0799680127948829
10,101,2254,40082,NA,7,34,NA,0.311526479750779,0.084898122253296,NA,0.311526479750779,0.084898122253296,83037.6491067338,81044.7680394227,257.88089784699,68.7471212349774,0.311526479750767,0.0848981222532958
11,102,2261,40105,NA,7,23,NA,0.31055900621118,0.0573823661493937,NA,0.31055900621118,0.0573823661493937,83295.5300045808,81091.273444964,257.88089784699,46.5054055413057,0.310559006211168,0.0573823661493904
12,103,2271,40137,NA,10,32,NA,0.442282176028306,0.0797905498067573,NA,0.442282176028306,0.0797905498067573,83663.9312872194,81155.9766178911,368.401282638573,64.7031729270384,0.442282176028309,0.0797905498067581
13,104,2278,40173,NA,7,36,NA,0.308234258036107,0.0896928021526272,NA,0.308234258036107,0.0896928021526272,83921.8121850664,81228.767687434,257.88089784699,72.7910695429164,0.308234258036096,0.0896928021526259
14,105,2286,40218,NA,8,45,NA,0.351185250219491,0.112015532820551,NA,0.351185250219491,0.112015532820551,84216.5332111772,81319.7565243626,294.721026110856,90.9888369286346,0.35118525021949,0.112015532820536
15,106,2296,40249,NA,10,31,NA,0.437445319335083,0.0770799144661594,NA,0.437445319335083,0.0770799144661594,84584.9344938158,81382.4377231357,368.401282638559,62.6811987730616,0.437445319335069,0.0770799144661518
16,107,2307,40288,NA,11,39,NA,0.479094076655052,0.0968968173122314,NA,0.479094076655052,0.0968968173122314,84990.1759047182,81461.2947151405,405.241410902425,78.8569920048321,0.479094076655049,0.0968968173122374
17,108,2315,40316,NA,8,28,NA,0.346770697876029,0.0694996028594122,NA,0.346770697876029,0.0694996028594122,85284.8969308291,81517.9099914516,294.721026110856,56.6152763111459,0.346770697876029,0.0694996028593973
18,109,2322,40335,NA,7,19,NA,0.302375809935205,0.0471276912392102,NA,0.302375809935205,0.0471276912392102,85542.7778286761,81556.3275003771,257.88089784699,38.4175089254277,0.302375809935194,0.0471276912392091
19,110,2332,40362,NA,10,27,NA,0.430663221360896,0.0669393826701376,NA,0.430663221360896,0.0669393826701376,85911.1791113146,81610.9208025343,368.401282638573,54.5933021571836,0.430663221360899,0.0669393826701322
20,111,2341,40400,NA,9,38,NA,0.385934819897084,0.094147960953372,NA,0.385934819897084,0.094147960953372,86242.7402656894,81687.7558203851,331.561154374707,76.8350178508554,0.385934819897077,0.0941479609533696
21,112,2352,40438,NA,11,38,NA,0.469884664673217,0.0940594059405941,NA,0.469884664673217,0.0940594059405941,86647.9816765918,81764.590838236,405.241410902425,76.8350178508554,0.469884664673213,0.0940594059405917
22,113,2361,40480,NA,9,42,NA,0.38265306122449,0.103862703397794,NA,0.38265306122449,0.103862703397794,86979.5428309665,81849.5137527027,331.561154374722,84.9229144667333,0.382653061224499,0.10386270339779
23,114,2368,40516,NA,7,36,NA,0.296484540448962,0.0889328063241107,NA,0.296484540448962,0.0889328063241107,87237.4237288135,81922.3048222456,257.880897847004,72.7910695429164,0.296484540448968,0.0889328063241094
24,115,2375,40547,NA,7,31,NA,0.295608108108108,0.0765129825254221,NA,0.295608108108108,0.0765129825254221,87495.3046266605,81984.9860210187,257.880897847004,62.6811987730616,0.295608108108114,0.0765129825254145
25,116,2381,40569,NA,6,22,NA,0.252631578947368,0.0542580215552322,NA,0.252631578947368,0.0542580215552322,87716.3453962436,82029.469452406,221.040769583138,44.4834313873434,0.252631578947364,0.0542580215552383
26,117,2390,40615,NA,9,46,NA,0.377992440151197,0.113387068944268,NA,0.377992440151197,0.113387068944268,88047.9065506184,82122.4802634886,331.561154374707,93.0108110826113,0.37799244015119,0.113387068944261
27,118,2401,40666,NA,11,51,NA,0.460251046025105,0.125569370922073,NA,0.460251046025105,0.125569370922073,88453.1479615208,82225.6009453411,405.241410902425,103.120681852466,0.460251046025101,0.125569370922073
28,119,2411,40707,NA,10,41,NA,0.41649312786339,0.100821324939753,NA,0.41649312786339,0.100821324939753,88821.5492441593,82308.5018856539,368.401282638559,82.9009403127711,0.416493127863377,0.100821324939758
29,120,2424,40753,NA,13,46,NA,0.539195354624637,0.113002677672145,NA,0.539195354624637,0.113002677672145,89300.4709115895,82401.5126967365,478.921667430142,93.0108110826113,0.539195354624638,0.113002677672138
30,121,2434,40795,NA,10,42,NA,0.412541254125412,0.103059897430864,NA,0.412541254125412,0.103059897430864,89668.8721942281,82486.4356112032,368.401282638573,84.9229144667333,0.412541254125416,0.10305989743086
31,122,2437,40823,NA,3,28,NA,0.123253903040263,0.0686358622380194,NA,0.123253903040263,0.0686358622380194,89779.3925790196,82543.0508875144,110.520384791569,56.6152763111604,0.123253903040261,0.0686358622380223
32,123,2446,40856,NA,9,33,NA,0.369306524415265,0.0808367831859491,NA,0.369306524415265,0.0808367831859491,90110.9537333943,82609.7760345954,331.561154374722,66.7251470810152,0.369306524415274,0.0808367831859582
33,124,2456,40904,NA,10,48,NA,0.408830744071954,0.117485803798708,NA,0.408830744071954,0.117485803798708,90479.3550160329,82706.830793986,368.401282638573,97.0547593905649,0.408830744071957,0.117485803798718
34,125,2461,40967,NA,5,63,NA,0.203583061889251,0.15401916682965,NA,0.203583061889251,0.15401916682965,90663.5556573522,82834.2151656861,184.200641319287,127.3843717001,0.203583061889252,0.154019166829643
35,126,2469,41030,NA,8,63,NA,0.32507110930516,0.153782312593063,NA,0.32507110930516,0.153782312593063,90958.2766834631,82961.5995373862,294.721026110856,127.3843717001,0.32507110930516,0.153782312593056
36,127,2479,41079,NA,10,49,NA,0.405022276225192,0.119424811113819,NA,0.405022276225192,0.119424811113819,91326.6779661016,83060.6762709307,368.401282638559,99.0767335445271,0.405022276225179,0.11942481111382
37,128,2491,41118,NA,12,39,NA,0.484066155707947,0.0949390199371942,NA,0.484066155707947,0.0949390199371942,91768.7595052679,83139.5332629355,442.081539166291,78.8569920048321,0.484066155707954,0.0949390199372001
