"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,20,127,NA,674,4,NA,87,3.2520325203252,NA,14.8211243611584,NA,NA,NA,NA,NA,NA,NA,NA
-132,21,129,NA,706,2,NA,32,1.5748031496063,NA,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-131,22,131,NA,706,2,NA,0,1.55038759689922,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,23,133,NA,780,2,NA,74,1.52671755725191,NA,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-129,24,134,NA,802,1,NA,22,0.75187969924812,NA,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-128,25,135,NA,829,1,NA,27,0.746268656716418,NA,3.36658354114713,NA,NA,NA,NA,NA,NA,NA,NA
-127,26,136,NA,857,1,NA,28,0.740740740740741,NA,3.37756332931242,NA,NA,NA,NA,NA,NA,NA,NA
-126,27,138,NA,887,2,NA,30,1.47058823529412,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-125,28,140,NA,924,2,NA,37,1.44927536231884,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-124,29,142,NA,961,2,NA,37,1.42857142857143,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-123,30,144,NA,986,2,NA,25,1.40845070422535,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-122,31,146,NA,998,2,NA,12,1.38888888888889,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-121,32,147,NA,1029,1,NA,31,0.684931506849315,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-120,33,148,NA,1080,1,NA,51,0.680272108843537,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-119,34,150,NA,1119,2,NA,39,1.35135135135135,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-118,35,152,NA,1190,2,NA,71,1.33333333333333,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-117,36,153,NA,1276,1,NA,86,0.657894736842105,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-116,37,155,NA,1322,2,NA,46,1.30718954248366,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-115,38,157,NA,1340,2,NA,18,1.29032258064516,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-114,39,158,NA,1348,1,NA,8,0.636942675159236,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-113,40,160,NA,1413,2,NA,65,1.26582278481013,NA,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-112,41,162,NA,1456,2,NA,43,1.25,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-111,42,164,NA,1607,2,NA,151,1.23456790123457,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-110,43,165,NA,1655,1,NA,48,0.609756097560976,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-109,44,167,NA,1726,2,NA,71,1.21212121212121,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-108,45,168,NA,1772,1,NA,46,0.598802395209581,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-107,46,169,NA,1852,1,NA,80,0.595238095238095,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-106,47,169,NA,1930,0,NA,78,0,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-105,48,170,NA,2046,1,NA,116,0.591715976331361,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-104,49,171,NA,2046,1,NA,0,0.588235294117647,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,50,171,NA,2265,0,NA,219,0,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-102,51,172,NA,2340,1,NA,75,0.584795321637427,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-101,52,172,NA,2376,0,NA,36,0,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-100,53,173,NA,2393,1,NA,17,0.581395348837209,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-99,54,173,NA,2461,0,NA,68,0,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-98,55,174,NA,2569,1,NA,108,0.578034682080925,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-97,56,174,NA,2569,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,57,174,NA,2704,0,NA,135,0,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-95,58,175,NA,2764,1,NA,60,0.574712643678161,NA,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-94,59,175,NA,2794,0,NA,30,0,NA,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-93,60,175,NA,2833,0,NA,39,0,NA,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-92,61,175,NA,2872,0,NA,39,0,NA,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-91,62,175,NA,3069,0,NA,197,0,NA,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-90,63,176,NA,3213,1,NA,144,0.571428571428571,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-89,64,176,NA,3298,0,NA,85,0,NA,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-88,65,176,NA,3376,0,NA,78,0,NA,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-87,66,176,NA,3376,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,67,176,NA,3512,0,NA,136,0,NA,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-85,68,176,1,3582,0,NA,70,0,NA,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-84,69,177,2,3650,1,1,68,0.568181818181818,100,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-83,70,177,3,3650,0,1,0,0,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,71,177,4,3794,0,1,144,0,33.3333333333333,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-81,72,177,6,3834,0,2,40,0,50,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-80,73,177,9,3911,0,3,77,0,50,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-79,74,177,12,3948,0,3,37,0,33.3333333333333,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-78,75,177,16,3999,0,4,51,0,33.3333333333333,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-77,76,177,24,4088,0,8,89,0,50,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-76,77,177,28,4178,0,4,90,0,16.6666666666667,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-75,78,178,35,4340,1,7,162,0.564971751412429,25,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-74,79,178,43,4488,0,8,148,0,22.8571428571429,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-73,80,179,54,4553,1,11,65,0.561797752808989,25.5813953488372,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-72,81,179,64,4677,0,10,124,0,18.5185185185185,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-71,82,180,82,4809,1,18,132,0.558659217877095,28.125,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-70,83,180,103,4984,0,21,175,0,25.609756097561,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-69,84,181,128,5217,1,25,233,0.555555555555556,24.2718446601942,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-68,85,181,141,5330,0,13,113,0,10.15625,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-67,86,181,173,5614,0,32,284,0,22.6950354609929,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-66,87,181,210,5745,0,37,131,0,21.3872832369942,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-65,88,182,246,5928,1,36,183,0.552486187845304,17.1428571428571,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-64,89,182,294,6124,0,48,196,0,19.5121951219512,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-63,90,182,344,6389,0,50,265,0,17.0068027210884,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-62,91,183,389,6665,1,45,276,0.549450549450549,13.0813953488372,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-61,92,183,438,6953,0,49,288,0,12.5964010282776,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-60,93,184,497,6953,1,59,0,0.546448087431694,13.4703196347032,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,94,184,571,7461,0,74,508,0,14.8893360160966,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-58,95,184,654,7642,0,83,181,0,14.5359019264448,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-57,96,185,745,8035,1,91,393,0.543478260869565,13.914373088685,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-56,97,186,822,8385,1,77,350,0.540540540540541,10.3355704697987,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-55,98,187,889,8746,1,67,361,0.537634408602151,8.15085158150852,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-54,99,188,962,9099,1,73,353,0.53475935828877,8.21147356580427,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-53,100,188,1034,9510,0,72,411,0,7.48440748440748,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-52,101,189,1121,9716,1,87,206,0.531914893617021,8.41392649903288,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-51,102,189,1203,9953,0,82,237,0,7.31489741302409,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-50,103,190,1286,10298,1,83,345,0.529100529100529,6.89941812136326,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-49,104,191,1358,10638,1,72,340,0.526315789473684,5.59875583203732,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-48,105,191,1415,10843,0,57,205,0,4.19734904270987,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-47,106,192,1471,11132,1,56,289,0.523560209424084,3.95759717314488,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-46,107,193,1538,11573,1,67,441,0.520833333333333,4.55472467709041,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-45,108,194,1603,11769,1,65,196,0.518134715025907,4.22626788036411,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-44,109,194,1666,12041,0,63,272,0,3.93013100436681,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-43,110,195,1733,12297,1,67,256,0.515463917525773,4.02160864345738,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-42,111,196,1793,12501,1,60,204,0.512820512820513,3.46220427005193,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-41,112,197,1843,12750,1,50,249,0.510204081632653,2.78862242052426,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-40,113,198,1885,12971,1,42,221,0.50761421319797,2.27889310906131,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,114,198,1939,13240,0,54,269,0,2.86472148541114,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-38,115,199,1997,13240,1,58,0,0.505050505050505,2.99123259412068,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,116,199,2052,13552,0,55,312,0,2.75413119679519,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
-36,117,200,2117,13807,1,65,255,0.50251256281407,3.16764132553606,1.88164108618654,NA,NA,NA,NA,NA,NA,NA,NA
-35,118,201,2174,13939,1,57,132,0.5,2.69248937175248,0.956036792931122,NA,NA,NA,NA,NA,NA,NA,NA
-34,119,202,2218,14276,1,44,337,0.497512437810945,2.02391904323827,2.41767702130712,NA,NA,NA,NA,NA,NA,NA,NA
-33,120,203,2259,14410,1,41,134,0.495049504950495,1.84851217312894,0.938638274026338,NA,NA,NA,NA,NA,NA,NA,NA
-32,121,204,2297,14410,1,38,0,0.492610837438424,1.6821602478973,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,122,204,2349,14914,0,52,504,0,2.2638223770135,3.49757113115892,NA,NA,NA,NA,NA,NA,NA,NA
-30,123,205,2398,15142,1,49,228,0.490196078431373,2.08599404001703,1.52876491886818,NA,NA,NA,NA,NA,NA,NA,NA
-29,124,206,2446,15427,1,48,285,0.48780487804878,2.00166805671393,1.88218201030247,NA,NA,NA,NA,NA,NA,NA,NA
-28,125,206,2489,15596,0,43,169,0,1.7579721995094,1.09548194723537,NA,NA,NA,NA,NA,NA,NA,NA
-27,126,207,2520,15908,1,31,312,0.485436893203883,1.24548011249498,2.00051295203898,NA,NA,NA,NA,NA,NA,NA,NA
-26,127,207,2558,16040,0,38,132,0,1.50793650793651,0.829771184309781,NA,NA,NA,NA,NA,NA,NA,NA
-25,128,209,2605,16308,2,47,268,0.966183574879227,1.83737294761532,1.67082294264339,NA,NA,NA,NA,NA,NA,NA,NA
-24,129,209,2642,16396,0,37,88,0,1.42034548944338,0.539612460142261,NA,NA,NA,NA,NA,NA,NA,NA
-23,130,210,2684,16936,1,42,540,0.478468899521531,1.58970476911431,3.29348621615028,NA,NA,NA,NA,NA,NA,NA,NA
-22,131,211,2716,17210,1,32,274,0.476190476190476,1.19225037257824,1.61785545583373,NA,NA,NA,NA,NA,NA,NA,NA
-21,132,212,2749,17378,1,33,168,0.4739336492891,1.21502209131075,0.976176641487507,NA,NA,NA,NA,NA,NA,NA,NA
-20,133,213,2773,17632,1,24,254,0.471698113207547,0.873044743543106,1.46161813787547,NA,NA,NA,NA,NA,NA,NA,NA
-19,134,214,2802,18079,1,29,447,0.469483568075117,1.04579877389109,2.53516333938294,NA,NA,NA,NA,NA,NA,NA,NA
-18,135,215,2831,18350,1,29,271,0.467289719626168,1.0349750178444,1.49897671331379,NA,NA,NA,NA,NA,NA,NA,NA
-17,136,215,2857,18486,0,26,136,0,0.918403391027905,0.741144414168937,NA,NA,NA,NA,NA,NA,NA,NA
-16,137,216,2884,18682,1,27,196,0.465116279069767,0.945047252362618,1.06026181975549,NA,NA,NA,NA,NA,NA,NA,NA
-15,138,217,2911,18914,1,27,232,0.462962962962963,0.93619972260749,1.24183706241302,NA,NA,NA,NA,NA,NA,NA,NA
-14,139,218,2930,19057,1,19,143,0.460829493087558,0.652696667811749,0.756053716823517,NA,NA,NA,NA,NA,NA,NA,NA
-13,140,219,2947,19177,1,17,120,0.458715596330275,0.580204778156997,0.629689877735215,NA,NA,NA,NA,NA,NA,NA,NA
-12,141,219,2962,19316,0,15,139,0,0.508992195453003,0.724826615216144,NA,NA,NA,NA,NA,NA,NA,NA
-11,142,220,2982,19396,1,20,80,0.45662100456621,0.675219446320054,0.414164423276041,NA,NA,NA,NA,NA,NA,NA,NA
-10,143,221,3002,19554,1,20,158,0.454545454545455,0.670690811535882,0.814600948649206,NA,NA,NA,NA,NA,NA,NA,NA
-9,144,222,3020,19622,1,18,68,0.452488687782805,0.599600266489007,0.347754935051652,NA,NA,NA,NA,NA,NA,NA,NA
-8,145,222,3035,19753,0,15,131,0,0.496688741721854,0.667617979818571,NA,NA,NA,NA,NA,NA,NA,NA
-7,146,223,3046,19925,1,11,172,0.45045045045045,0.362438220757825,0.870753809547917,NA,NA,NA,NA,NA,NA,NA,NA
-6,147,224,3057,20072,1,11,147,0.448430493273543,0.36112934996717,0.737766624843162,NA,NA,NA,NA,NA,NA,NA,NA
-5,148,225,3076,20217,1,19,145,0.446428571428571,0.621524370297677,0.722399362295735,NA,NA,NA,NA,NA,NA,NA,NA
-4,149,225,3088,20350,0,12,133,0,0.390117035110533,0.657862195182272,NA,NA,NA,NA,NA,NA,NA,NA
-3,150,226,3102,20460,1,14,110,0.444444444444444,0.453367875647668,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-2,151,227,3113,20539,1,11,79,0.442477876106195,0.354609929078014,0.386119257086999,NA,NA,NA,NA,NA,NA,NA,NA
-1,152,228,3125,20611,1,12,72,0.440528634361234,0.385480244137488,0.350552607235016,NA,NA,NA,NA,NA,NA,NA,NA
0,153,229,3135,20686,1,10,75,0.43859649122807,0.32,0.363883363252632,NA,NA,20686,20686,75,75,NA,NA
1,154,229,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,20686,20725.590430622,0,39.5904306220073,0,0.191387559808601
2,155,231,3152,NA,2,11,NA,0.873362445414847,0.35020694046482,NA,0.873362445414847,0.35020694046482,20866.6637554585,20798.1728867624,180.663755458514,72.5824561403497,0.873362445414841,0.350206940464814
3,156,232,3162,NA,1,10,NA,0.432900432900433,0.317258883248731,NA,0.432900432900433,0.317258883248731,20956.9956331878,20864.156937799,90.3318777292552,65.9840510366848,0.432900432900421,0.317258883248742
4,157,232,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,20956.9956331878,20923.5425837321,0,59.3856459330163,0,0.284629981024678
5,158,233,3180,NA,1,9,NA,0.431034482758621,0.283822138126774,NA,0.431034482758621,0.283822138126774,21047.327510917,20982.9282296651,90.3318777292588,59.3856459330127,0.431034482758626,0.283822138126766
6,159,234,3189,NA,1,9,NA,0.429184549356223,0.283018867924528,NA,0.429184549356223,0.283018867924528,21137.6593886463,21042.3138755981,90.3318777292588,59.3856459330127,0.429184549356229,0.28301886792452
7,160,234,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,21137.6593886463,21088.5027113238,0,46.1888357256757,0,0.21950454687989
8,161,235,3200,NA,1,4,NA,0.427350427350427,0.125156445556946,NA,0.427350427350427,0.125156445556946,21227.9912663755,21114.8963317384,90.3318777292588,26.3936204146739,0.427350427350433,0.12515644555695
9,162,235,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,21227.9912663755,21154.4867623604,0,39.5904306220109,0,0.187500000000006
10,163,236,3214,NA,1,8,NA,0.425531914893617,0.249532127261385,NA,0.425531914893617,0.249532127261385,21318.3231441048,21207.2740031898,90.3318777292552,52.7872408293442,0.425531914893606,0.249532127261376
11,164,236,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,21318.3231441048,21260.0612440191,0,52.7872408293479,0,0.248911014312392
12,165,237,3230,NA,1,8,NA,0.423728813559322,0.248292985723153,NA,0.423728813559322,0.248292985723153,21408.6550218341,21312.8484848485,90.3318777292588,52.7872408293442,0.423728813559328,0.248292985723145
13,166,237,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,21408.6550218341,21345.8405103668,0,32.9920255183424,0,0.154798761609912
14,167,238,3240,NA,1,5,NA,0.421940928270042,0.154559505409583,NA,0.421940928270042,0.154559505409583,21498.9868995633,21378.8325358852,90.3318777292552,32.9920255183424,0.421940928270031,0.154559505409588
15,168,238,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,21498.9868995633,21398.6277511962,0,19.7952153110054,0,0.0925925925925957
16,169,239,3247,NA,1,4,NA,0.420168067226891,0.123342584027135,NA,0.420168067226891,0.123342584027135,21589.3187772926,21425.0213716108,90.3318777292588,26.3936204146703,0.420168067226896,0.123342584027123
17,170,239,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,21589.3187772926,21458.0133971292,0,32.9920255183424,0,0.153988296889442
18,171,240,3254,NA,1,2,NA,0.418410041841004,0.0615006150061501,NA,0.418410041841004,0.0615006150061501,21679.6506550218,21471.2102073365,90.3318777292552,13.196810207337,0.418410041840993,0.0615006150061521
19,172,240,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,21679.6506550218,21517.3990430622,0,46.1888357256794,0,0.215119852489251
20,173,241,3265,NA,1,4,NA,0.416666666666667,0.122661760196259,NA,0.416666666666667,0.122661760196259,21769.9825327511,21543.7926634769,90.3318777292588,26.3936204146739,0.416666666666672,0.122661760196263
21,174,242,3268,NA,1,3,NA,0.4149377593361,0.0918836140888208,NA,0.4149377593361,0.0918836140888208,21860.3144104803,21563.5878787879,90.3318777292588,19.7952153110054,0.414937759336105,0.0918836140888239
22,175,244,3272,NA,2,4,NA,0.826446280991736,0.122399020807834,NA,0.826446280991736,0.122399020807834,22040.9781659389,21589.9814992026,180.663755458514,26.3936204146739,0.82644628099173,0.122399020807838
23,176,247,3276,NA,3,4,NA,1.22950819672131,0.122249388753056,NA,1.22950819672131,0.122249388753056,22311.9737991266,21616.3751196172,270.995633187773,26.3936204146703,1.22950819672131,0.122249388753043
24,177,251,3278,NA,4,2,NA,1.61943319838057,0.061050061050061,NA,1.61943319838057,0.061050061050061,22673.3013100437,21629.5719298246,361.327510917028,13.196810207337,1.61943319838056,0.0610500610500631
25,178,254,3284,NA,3,6,NA,1.19521912350598,0.183038438071995,NA,1.19521912350598,0.183038438071995,22944.2969432314,21669.1623604466,270.995633187773,39.5904306220073,1.19521912350598,0.183038438071984
26,179,258,3286,NA,4,2,NA,1.5748031496063,0.0609013398294762,NA,1.5748031496063,0.0609013398294762,23305.6244541485,21682.3591706539,361.327510917028,13.196810207337,1.57480314960629,0.0609013398294783
27,180,263,3291,NA,5,5,NA,1.93798449612403,0.152160681679854,NA,1.93798449612403,0.152160681679854,23757.2838427948,21715.3511961722,451.659388646291,32.9920255183388,1.93798449612404,0.152160681679842
28,181,268,3295,NA,5,4,NA,1.90114068441065,0.121543603767852,NA,1.90114068441065,0.121543603767852,24208.943231441,21741.7448165869,451.659388646291,26.3936204146739,1.90114068441066,0.121543603767856
29,182,273,3300,NA,5,5,NA,1.86567164179104,0.151745068285281,NA,1.86567164179104,0.151745068285281,24660.6026200873,21774.7368421053,451.659388646287,32.9920255183424,1.86567164179104,0.151745068285286
30,183,279,3303,NA,6,3,NA,2.1978021978022,0.0909090909090909,NA,2.1978021978022,0.0909090909090909,25202.5938864629,21794.5320574163,541.991266375542,19.7952153110054,2.19780219780218,0.090909090909094
31,184,285,3307,NA,6,4,NA,2.1505376344086,0.121102028458977,NA,2.1505376344086,0.121102028458977,25744.5851528384,21820.9256778309,541.991266375546,26.3936204146739,2.1505376344086,0.121102028458981
32,185,290,3312,NA,5,5,NA,1.75438596491228,0.151194436044754,NA,1.75438596491228,0.151194436044754,26196.2445414847,21853.9177033493,451.659388646291,32.9920255183388,1.75438596491229,0.151194436044742
33,186,294,3310,NA,4,0,NA,1.37931034482759,0,NA,1.37931034482759,0,26557.5720524017,21853.9177033493,361.327510917032,0,1.37931034482759,0
34,187,300,3313,NA,6,3,NA,2.04081632653061,0.0906344410876133,NA,2.04081632653061,0.0906344410876133,27099.5633187773,21873.7248795155,541.991266375546,19.8071761661777,2.04081632653061,0.0906344410876136
35,188,307,3316,NA,7,3,NA,2.33333333333333,0.0905523694536674,NA,2.33333333333333,0.0905523694536674,27731.8864628821,21893.5320556816,632.323144104805,19.8071761661813,2.33333333333334,0.0905523694536843
36,189,313,3320,NA,6,4,NA,1.95439739413681,0.120627261761158,NA,1.95439739413681,0.120627261761158,28273.8777292576,21919.9416239032,541.991266375546,26.4095682215702,1.95439739413681,0.120627261761158
37,190,318,3321,NA,5,1,NA,1.59744408945687,0.0301204819277108,NA,1.59744408945687,0.0301204819277108,28725.5371179039,21926.5440159586,451.659388646291,6.60239205539619,1.59744408945688,0.0301204819277275
38,191,323,3329,NA,5,8,NA,1.57232704402516,0.240891297801867,NA,1.57232704402516,0.240891297801867,29177.1965065502,21979.3631524017,451.659388646291,52.8191364431405,1.57232704402517,0.240891297801868
39,192,327,3333,NA,4,4,NA,1.23839009287926,0.120156203063983,NA,1.23839009287926,0.120156203063983,29538.5240174672,22005.7727206233,361.327510917028,26.4095682215702,1.23839009287925,0.120156203063984
40,193,331,3337,NA,4,4,NA,1.22324159021407,0.12001200120012,NA,1.22324159021407,0.12001200120012,29899.8515283843,22032.1822888449,361.327510917032,26.4095682215666,1.22324159021407,0.120012001200104
41,194,335,3339,NA,4,2,NA,1.20845921450151,0.0599340725202278,NA,1.20845921450151,0.0599340725202278,30261.1790393013,22045.3870729557,361.327510917028,13.2047841107851,1.2084592145015,0.059934072520228
