"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11,140,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16,207,NA,5,67,NA,45.4545454545455,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,22,249,NA,6,42,NA,37.5,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,32,320,NA,10,71,NA,45.4545454545455,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,44,377,NA,12,57,NA,37.5,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,485,NA,12,108,NA,27.2727272727273,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,83,579,NA,27,94,NA,48.2142857142857,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,100,663,NA,17,84,NA,20.4819277108434,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,123,758,NA,23,95,NA,23,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,152,847,NA,29,89,NA,23.5772357723577,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,190,937,NA,38,90,NA,25,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,228,1073,NA,38,136,NA,20,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,290,1177,NA,62,104,NA,27.1929824561404,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,363,1358,NA,73,181,NA,25.1724137931034,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,451,1455,NA,88,97,NA,24.2424242424242,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,500,1638,NA,49,183,NA,10.8647450110865,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,613,1738,NA,113,100,NA,22.6,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,744,1915,NA,131,177,NA,21.3703099510604,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,869,2003,NA,125,88,NA,16.8010752688172,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,1041,2260,6,172,257,100,19.7928653624856,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,25,1218,2469,13,177,209,108.333333333333,17.0028818443804,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,35,1377,2642,10,159,173,40,13.0541871921182,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,48,1551,2781,13,174,139,37.1428571428571,12.636165577342,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,57,1758,2942,9,207,161,18.75,13.3462282398453,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,73,2020,3087,16,262,145,28.0701754385965,14.9032992036405,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,103,2315,3360,30,295,273,41.0958904109589,14.6039603960396,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,136,2637,3624,33,322,264,32.0388349514563,13.9092872570194,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,183,2911,3793,47,274,169,34.5588235294118,10.3905953735305,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,217,3147,3974,34,236,181,18.5792349726776,8.10717966334593,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,252,3405,4274,35,258,300,16.1290322580645,8.19828408007626,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,301,3662,4512,49,257,238,19.4444444444444,7.54772393538913,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,326,3967,4716,25,305,204,8.30564784053156,8.32878208629164,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,353,4258,4894,27,291,178,8.28220858895705,7.33551802369549,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,383,4552,5153,30,294,259,8.4985835694051,6.90465007045561,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,409,4809,5434,26,257,281,6.78851174934726,5.64586994727592,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,425,5008,5718,16,199,284,3.9119804400978,4.1380744437513,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
0,18,434,5207,5911,9,199,193,2.11764705882353,3.97364217252396,3.37530605106681,NA,NA,5911,5911,193,193,NA,NA
1,19,436,5443,NA,2,236,NA,0.460829493087558,4.53236028423276,NA,0.460829493087558,4.53236028423276,5938.23963133641,6178.907816401,27.2396313364061,267.907816400999,0.460829493087567,4.53236028423277
2,20,450,5673,NA,14,230,NA,3.21100917431193,4.22561087635495,NA,3.21100917431193,4.22561087635495,6128.91705069124,6440.00441713079,190.677419354838,261.096600729787,3.21100917431192,4.22561087635496
3,21,457,5898,NA,7,225,NA,1.55555555555556,3.96615547329455,NA,1.55555555555556,3.96615547329455,6224.25576036866,6695.42500480123,95.3387096774195,255.420587670444,1.55555555555556,3.96615547329455
4,22,463,6135,NA,6,237,NA,1.31291028446389,4.01831129196338,NA,1.31291028446389,4.01831129196338,6305.97465437788,6964.4680238141,81.7188940092165,269.043019012867,1.31291028446389,4.01831129196338
