"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,15865,NA,NA,1529,NA,NA,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16957,NA,NA,1092,NA,NA,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,101,18309,NA,NA,1352,NA,NA,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,150,19472,NA,49,1163,NA,48.5148514851485,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,210,20615,NA,60,1143,NA,40,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,296,21794,NA,86,1179,NA,40.9523809523809,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,428,22348,NA,132,554,NA,44.5945945945946,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,580,23338,NA,152,990,NA,35.5140186915888,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,737,24424,NA,157,1086,NA,27.0689655172414,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1107,26182,NA,370,1758,NA,50.2035278154681,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1331,27528,NA,224,1346,NA,20.2348690153568,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1635,28963,NA,304,1435,NA,22.839969947408,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2019,30333,NA,384,1370,NA,23.4862385321101,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2521,30978,NA,502,645,NA,24.8637939574047,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3030,33261,NA,509,2283,NA,20.1904006346688,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3845,35396,NA,815,2135,NA,26.8976897689769,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4820,37369,NA,975,1973,NA,25.3576072821847,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5994,39254,NA,1174,1885,NA,24.356846473029,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6632,41137,NA,638,1883,NA,10.643977310644,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8144,42164,NA,1512,1027,NA,22.7985524728589,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9876,43464,NA,1732,1300,NA,21.2671905697446,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11541,45031,NA,1665,1567,NA,16.8590522478736,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13826,46500,NA,2285,1469,NA,19.7989775582705,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16172,48917,NA,2346,2417,NA,16.9680312454795,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18285,50442,NA,2113,1525,NA,13.0657927281721,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,20589,52197,NA,2304,1755,NA,12.6004922067268,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,23339,53616,NA,2750,1419,NA,13.3566467531206,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26817,54937,NA,3478,1321,NA,14.9020952054501,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30729,56212,NA,3912,1275,NA,14.5877614945743,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,35014,58815,NA,4285,2603,NA,13.9444824107521,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,38647,60614,NA,3633,1799,NA,10.3758496601359,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,41777,62512,NA,3130,1898,NA,8.09894687815354,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,45207,64561,NA,3430,2049,NA,8.21025923354956,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,48612,66680,NA,3405,2119,NA,7.53201937753003,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,52665,67939,NA,4053,1259,NA,8.33744754381634,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,56527,69382,NA,3862,1443,NA,7.33314345390677,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,60431,71141,77,3904,1759,96.25,6.90643409344207,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,334,63840,73164,177,3409,2023,112.738853503185,5.6411444457315,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,464,66487,74936,130,2647,1772,38.9221556886228,4.14630325814536,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,642,69136,76793,178,2649,1857,38.3620689655172,3.98423752011671,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,753,72261,78839,111,3125,2046,17.2897196261682,4.52007637121037,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,972,75311,80430,219,3050,1591,29.0836653386454,4.22081067242358,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1361,78308,81795,389,2997,1365,40.0205761316872,3.97949834685504,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1801,81448,84057,440,3140,2262,32.3291697281411,4.0098074270828,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2428,84268,86197,627,2820,2140,34.8139922265408,3.4623317945192,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2879,86620,88444,451,2352,2247,18.5749588138385,2.79109507760953,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3341,88606,90631,462,1986,2187,16.0472386245224,2.29277303163242,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3997,91113,92710,656,2507,2079,19.6348398683029,2.82937950025958,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4332,93861,94558,335,2748,1848,8.38128596447335,3.01603503342004,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4692,96443,96733,360,2582,2175,8.31024930747922,2.75087629579911,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5081,99510,98980,389,3067,2247,8.29070758738278,3.18011675290068,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5426,102184,101697,345,2674,2717,6.79000196811651,2.68716711888252,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5637,104245,103886,211,2061,2189,3.88868411352746,2.01694981601816,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5763,106187,106878,126,1942,2992,2.23523150612028,1.86291908484819,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5790,107930,110583,27,1743,3705,0.468505986465383,1.64144386789343,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5977,110404,113006,187,2474,2423,3.22970639032815,2.29222644306495,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6064,112687,115310,87,2283,2304,1.4555797222687,2.06785986014999,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6149,114968,117687,85,2281,2377,1.40171503957784,2.02419090045879,2.06139970514266,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6232,116959,119807,83,1991,2120,1.34981297771995,1.73178623617006,1.80138842862848,NA,NA,119807,119807,2120,2120,NA,NA
1,24,6290,118434,NA,58,1475,NA,0.930680359435173,1.26112569361913,NA,0.930680359435173,1.26112569361913,120922.020218228,121317.916859754,1115.0202182285,1510.91685975427,0.930680359435174,1.26112569361913
2,25,6347,120217,NA,57,1783,NA,0.906200317965024,1.50547984531469,NA,0.906200317965024,1.50547984531469,122017.815949936,123144.333646834,1095.79573170732,1826.41678707923,0.906200317965023,1.50547984531469
3,26,6412,122419,NA,65,2202,NA,1.02410587679219,1.83168769807931,NA,1.02410587679219,1.83168769807931,123267.407573813,125399.953257124,1249.59162387675,2255.61961029079,1.02410587679218,1.83168769807931
4,27,6484,124149,NA,72,1730,NA,1.12289457267623,1.4131793267385,NA,1.12289457267623,1.4131793267385,124651.570603338,127172.079472294,1384.16302952502,1772.12621516942,1.12289457267622,1.4131793267385
5,28,6601,126123,NA,117,1974,NA,1.80444170265268,1.59002488944736,NA,1.80444170265268,1.59002488944736,126900.835526316,129194.147188331,2249.26492297817,2022.06771603723,1.80444170265268,1.59002488944735
6,29,6668,127663,NA,67,1540,NA,1.01499772761703,1.22103026410726,NA,1.01499772761703,1.22103026410726,128188.876123235,130771.646824956,1288.04059691912,1577.49963662481,1.01499772761702,1.22103026410727
7,30,6781,129182,NA,113,1519,NA,1.69466106778644,1.18985140565395,NA,1.69466106778644,1.18985140565395,130361.243100128,132327.635102899,2172.36697689345,1555.98827794356,1.69466106778644,1.18985140565395
8,31,6857,130318,NA,76,1136,NA,1.12077864621737,0.879379480113329,NA,1.12077864621737,0.879379480113329,131822.304075738,133491.297172513,1461.06097560977,1163.66206961413,1.12077864621738,0.879379480113324
9,32,6906,131685,NA,49,1367,NA,0.714598220796267,1.04897251339032,NA,0.714598220796267,1.04897251339032,132764.303915276,134891.584187621,941.999839537864,1400.28701510784,0.714598220796263,1.04897251339031
10,33,6965,133048,NA,59,1363,NA,0.854329568491167,1.03504575312298,NA,0.854329568491167,1.03504575312298,133898.548620026,136287.773801076,1134.24470474967,1396.18961345431,0.854329568491159,1.035045753123
11,34,7042,134271,NA,77,1223,NA,1.10552763819095,0.919217124646744,NA,1.10552763819095,0.919217124646744,135378.834082157,137540.554356655,1480.28546213094,1252.78055557932,1.10552763819096,0.919217124646752
12,35,7122,135556,NA,80,1285,NA,1.13604089747231,0.957019758548011,NA,1.13604089747231,0.957019758548011,136916.793003851,138856.844637865,1537.95892169446,1316.29028120966,1.13604089747229,0.957019758548014
13,36,7192,136797,NA,70,1241,NA,0.9828699803426,0.91548880167606,NA,0.9828699803426,0.91548880167606,138262.507060334,140128.063500885,1345.71405648268,1271.21886302039,0.982869980342611,0.91548880167607
14,37,7305,137705,NA,113,908,NA,1.57119021134594,0.663757246138439,NA,1.57119021134594,0.663757246138439,140434.874037227,141058.173676246,2172.36697689345,930.110175360576,1.57119021134594,0.663757246138424
15,38,7385,138503,NA,80,798,NA,1.09514031485284,0.579499655059729,NA,1.09514031485284,0.579499655059729,141972.832958922,141875.605306133,1537.95892169449,817.431629887375,1.09514031485285,0.579499655059714
16,39,7446,139205,NA,61,702,NA,0.825998645903859,0.506848227114214,NA,0.825998645903859,0.506848227114214,143145.526636714,142594.699296335,1172.69367779206,719.093990201713,0.825998645903875,0.506848227114227
17,40,7542,140149,NA,96,944,NA,1.28928283642224,0.678136561186739,NA,1.28928283642224,0.678136561186739,144991.077342747,143561.686086577,1845.55070603339,966.986790242721,1.28928283642225,0.67813656118673
18,41,7620,141065,NA,78,916,NA,1.03420843277645,0.653590107671121,NA,1.03420843277645,0.653590107671121,146490.587291399,144499.991065245,1499.50994865212,938.304978667729,1.03420843277645,0.653590107671115
19,42,7688,141932,NA,68,867,NA,0.89238845144357,0.614610286038351,NA,0.89238845144357,0.614610286038351,147797.85237484,145388.102873657,1307.26508344032,888.111808411486,0.892388451443576,0.614610286038345
20,43,7755,142640,NA,67,708,NA,0.871488033298647,0.498830425837725,NA,0.871488033298647,0.498830425837725,149085.892971759,146113.342966339,1288.04059691911,725.240092682041,0.871488033298632,0.498830425837718
21,44,7827,143164,NA,72,524,NA,0.928433268858801,0.367358384744812,NA,0.928433268858801,0.367358384744812,150470.056001284,146650.102582956,1384.16302952505,536.759616617812,0.928433268858813,0.367358384744828
22,45,7889,143650,NA,62,486,NA,0.792129807078063,0.339470816685759,NA,0.792129807078063,0.339470816685759,151661.974165597,147147.936883865,1191.91816431322,497.834300908842,0.79212980707806,0.339470816685743
23,46,7926,144566,NA,37,916,NA,0.469007478767905,0.637660981552384,NA,0.469007478767905,0.637660981552384,152373.280166881,148086.241862533,711.306001283694,938.304978667729,0.469007478767903,0.637660981552378
24,47,7962,145147,NA,36,581,NA,0.454201362604088,0.401892561183127,NA,0.454201362604088,0.401892561183127,153065.361681643,148681.389452714,692.081514762511,595.147590181179,0.454201362604084,0.401892561183131
25,48,8003,145795,NA,41,648,NA,0.514945993468978,0.446443949926626,NA,0.514945993468978,0.446443949926626,153853.565629012,149345.168520593,788.203947368427,663.779067878495,0.514945993468982,0.446443949926631
26,49,8033,146310,NA,30,515,NA,0.374859427714607,0.353235707671731,NA,0.374859427714607,0.353235707671731,154430.300224647,149872.70898349,576.734595635411,527.540462897276,0.374859427714595,0.353235707671745
27,50,8054,146882,NA,21,572,NA,0.261421635752521,0.390950721071697,NA,0.261421635752521,0.390950721071697,154834.014441592,150458.637419951,403.714216944791,585.928436460643,0.261421635752514,0.390950721071699
28,51,8077,147323,NA,23,441,NA,0.285572386391855,0.300241009790172,NA,0.285572386391855,0.300241009790172,155276.177631579,150910.375952257,442.163189987186,451.738532306219,0.28557238639187,0.300241009790189
29,52,8101,147618,NA,24,295,NA,0.297140027237836,0.200240288346015,NA,0.297140027237836,0.200240288346015,155737.565308087,151212.559324208,461.387676508341,302.183371950872,0.297140027237834,0.200240288346027
30,53,8121,148149,NA,20,531,NA,0.246883100851747,0.359712230215827,NA,0.246883100851747,0.359712230215827,156122.055038511,151756.489393719,384.489730423607,543.930069511523,0.246883100851739,0.359712230215817
31,54,8141,148584,NA,20,435,NA,0.24627508927472,0.293623311665958,NA,0.24627508927472,0.293623311665958,156506.544768935,152202.081823545,384.489730423637,445.592429825832,0.24627508927473,0.293623311665955
32,55,8162,149003,NA,21,419,NA,0.257953568357696,0.28199536962257,NA,0.257953568357696,0.28199536962257,156910.258985879,152631.284646757,403.714216944791,429.202823211555,0.257953568357689,0.281995369622572
33,56,8179,149430,NA,17,427,NA,0.208282283753982,0.286571411313866,NA,0.208282283753982,0.286571411313866,157237.075256739,153068.682273275,326.816270860087,437.397626518708,0.208282283753988,0.286571411313875
34,57,8196,149867,NA,17,437,NA,0.207849370338672,0.292444622900355,NA,0.207849370338672,0.292444622900355,157563.891527599,153516.323403928,326.816270860058,447.641130652599,0.20784937033866,0.29244462290034
35,58,8210,150214,NA,14,347,NA,0.170815031722792,0.231538630919415,NA,0.170815031722792,0.231538630919415,157833.034338896,153871.772997375,269.142811296508,355.449593447294,0.170815031722775,0.231538630919427
36,59,8216,150410,NA,6,196,NA,0.0730816077953715,0.130480514466028,NA,0.0730816077953715,0.130480514466028,157948.381258023,154072.5456784,115.3469191271,200.772681024973,0.0730816077953802,0.130480514466028
37,60,8226,150669,NA,10,259,NA,0.121713729308666,0.172195997606542,NA,0.121713729308666,0.172195997606542,158140.626123235,154337.852435469,192.244865211804,265.306757068698,0.121713729308662,0.17219599760653
38,61,8233,151051,NA,7,382,NA,0.0850960369559932,0.253535896567973,NA,0.0850960369559932,0.253535896567973,158275.197528883,154729.154293385,134.571405648254,391.301857916027,0.0850960369559849,0.253535896567977
39,62,8242,151438,NA,9,387,NA,0.109316166646423,0.25620485796188,NA,0.109316166646423,0.25620485796188,158448.217907574,155125.577903368,173.02037869062,396.423609982972,0.109316166646418,0.256204857961872
40,63,8252,151776,NA,10,338,NA,0.12132977432662,0.223193650206685,NA,0.12132977432662,0.223193650206685,158640.462772786,155471.808343095,192.244865211804,346.230439726758,0.121329774326616,0.223193650206696
41,64,8260,152048,NA,8,272,NA,0.0969461948618517,0.17921146953405,NA,0.0969461948618517,0.17921146953405,158794.258664955,155750.431655537,153.795892169437,278.623312442825,0.0969461948618449,0.179211469534052
42,65,8268,152265,NA,8,217,NA,0.0968523002421307,0.142718089024519,NA,0.0968523002421307,0.142718089024519,158948.054557124,155972.715695244,153.795892169437,222.284039706225,0.096852300242124,0.14271808902452
43,66,8276,152396,NA,8,131,NA,0.0967585873246251,0.086034216661741,NA,0.0967585873246251,0.086034216661741,159101.850449294,156106.905599398,153.795892169466,134.189904154424,0.0967585873246366,0.086034216661726
44,67,8286,152604,NA,10,208,NA,0.120831319478009,0.136486521955957,NA,0.120831319478009,0.136486521955957,159294.095314506,156319.970485384,192.244865211804,213.064885985659,0.120831319478005,0.136486521955939
45,68,8293,152813,NA,7,209,NA,0.0844798455225682,0.136955780975597,NA,0.0844798455225682,0.136955780975597,159428.666720154,156534.059721783,134.571405648283,214.089236399072,0.0844798455225783,0.136955780975592
46,69,8296,152929,NA,3,116,NA,0.0361750874231279,0.0759097720743654,NA,0.0361750874231279,0.0759097720743654,159486.340179718,156652.884369736,57.6734595635498,118.824647953559,0.0361750874231322,0.0759097720743672
47,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,159620.911585366,NA,134.571405648254,NA,0.084378013500474,NA
48,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,159717.034017972,NA,96.1224326059164,NA,0.0602191978802914,NA
49,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,159909.278883183,NA,192.244865211804,NA,0.120365912373612,NA
50,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,160024.625802311,NA,115.3469191271,NA,0.0721327242125597,NA
51,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,160063.074775353,NA,38.4489730423666,NA,0.0240269101393589,NA
52,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,160101.523748395,NA,38.4489730423375,NA,0.0240211386019544,NA
53,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,160159.197207959,NA,57.6734595635498,NA,0.0360230547550475,NA
54,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,160332.217586649,NA,173.02037869062,NA,0.108030248469566,NA
55,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,160601.360397946,NA,269.142811296537,NA,0.167865707434055,NA
56,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,161101.197047497,NA,499.836649550707,NA,0.31122815417764,NA
57,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,161620.258183569,NA,519.061136071861,NA,0.322195704057263,NA
58,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,162023.972400513,NA,403.71421694482,NA,0.249791840133234,NA
59,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,162408.462130937,NA,384.489730423607,NA,0.23730422401518,NA
60,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,162850.625320924,NA,442.163189987157,NA,0.272253787878784,NA
61,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,163235.115051348,NA,384.489730423607,NA,0.23609963404556,NA
62,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,163523.482349165,NA,288.36729781772,NA,0.176657637498531,NA
63,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,163715.727214377,NA,192.244865211833,NA,0.117564072419483,NA
64,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,163946.421052632,NA,230.693838254199,NA,0.140911225927682,NA
65,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,164138.665917843,NA,192.244865211833,NA,0.117260787992509,NA
66,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,164600.053594352,NA,461.387676508341,NA,0.281096275474348,NA
67,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,164792.298459563,NA,192.244865211804,NA,0.116795141322117,NA
68,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,165080.665757381,NA,288.36729781772,NA,0.174988334111062,NA
69,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,165426.706514762,NA,346.040757381241,NA,0.20961919180155,NA
70,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,165791.971758665,NA,365.265243902453,NA,0.220801859384088,NA
71,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,166022.665596919,NA,230.693838254199,NA,0.139146567718013,NA
72,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,166311.032894737,NA,288.367297817691,NA,0.173691523853621,NA
73,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,166906.991976893,NA,595.959082156623,NA,0.358340076291766,NA
74,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,168079.685654685,NA,1172.69367779206,NA,0.702603086846363,NA
75,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,168925.563061617,NA,845.877406931948,NA,0.503259750657659,NA
76,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,169502.297657253,NA,576.734595635411,NA,0.341413451689985,NA
77,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,169906.011874198,NA,403.714216944791,NA,0.238176250425309,NA
78,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,170425.07301027,NA,519.06113607189,NA,0.305498981670063,NA
79,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,170982.583119384,NA,557.510109114257,NA,0.327129159616474,NA
80,103,8932,NA,NA,38,NA,NA,0.427254328760962,NA,NA,0.427254328760962,NA,171713.113607189,NA,730.530487804877,NA,0.427254328760962,NA
81,104,8962,NA,NA,30,NA,NA,0.335871025526198,NA,NA,0.335871025526198,NA,172289.848202824,NA,576.734595635411,NA,0.335871025526187,NA
82,105,8992,NA,NA,30,NA,NA,0.334746708324035,NA,NA,0.334746708324035,NA,172866.582798459,NA,576.734595635411,NA,0.334746708324024,NA
