"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,8,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,806,NA,4,87,NA,50,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17,887,NA,5,81,NA,41.6666666666667,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,1012,NA,7,125,NA,41.1764705882353,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,35,1074,NA,11,62,NA,45.8333333333333,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,47,1246,NA,12,172,NA,34.2857142857143,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,60,1428,NA,13,182,NA,27.6595744680851,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,90,1605,NA,30,177,NA,50,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,108,1675,NA,18,70,NA,20,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,133,1738,NA,25,63,NA,23.1481481481481,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,164,1846,NA,31,108,NA,23.3082706766917,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,205,1976,NA,41,130,NA,25,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,246,2102,NA,41,126,NA,20,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,312,2206,NA,66,104,NA,26.8292682926829,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,391,2303,NA,79,97,NA,25.3205128205128,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,486,2363,NA,95,60,NA,24.2966751918159,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,538,2412,NA,52,49,NA,10.6995884773663,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,661,2542,NA,123,130,NA,22.8624535315985,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,801,2683,NA,140,141,NA,21.1800302571861,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,936,2805,NA,135,122,NA,16.8539325842697,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1122,2931,NA,186,126,NA,19.8717948717949,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1312,3069,NA,190,138,NA,16.9340463458111,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1484,3213,NA,172,144,NA,13.109756097561,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1671,3296,NA,187,83,NA,12.6010781671159,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1894,3445,NA,223,149,NA,13.345302214243,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2176,3612,NA,282,167,NA,14.8891235480465,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2493,3782,NA,317,170,NA,14.5680147058824,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2841,3948,NA,348,166,NA,13.9590854392298,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3136,4123,NA,295,175,NA,10.3836677226329,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3390,4233,NA,254,110,NA,8.09948979591837,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3668,4343,NA,278,110,NA,8.20058997050148,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3944,4495,NA,276,152,NA,7.52453653217012,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,7,4273,4672,NA,329,177,NA,8.34178498985801,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,13,4587,4828,6,314,156,85.7142857142857,7.34846711912006,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,27,4903,4981,14,316,153,107.692307692308,6.88903422716372,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,38,5180,5175,11,277,194,40.7407407407407,5.64960228431573,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,52,5395,5317,14,215,142,36.8421052631579,4.15057915057915,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
