"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,868,NA,NA,82,NA,NA,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,946,NA,NA,78,NA,NA,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1048,NA,NA,102,NA,NA,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1145,NA,NA,97,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1270,NA,NA,125,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1388,NA,NA,118,NA,NA,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1510,NA,NA,122,NA,NA,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1587,NA,NA,77,NA,NA,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1710,NA,NA,123,NA,NA,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1899,NA,NA,189,NA,NA,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1995,NA,NA,96,NA,NA,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2141,NA,NA,146,NA,NA,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2332,NA,NA,191,NA,NA,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2513,NA,NA,181,NA,NA,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2902,NA,NA,389,NA,NA,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3159,NA,NA,257,NA,NA,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3641,NA,NA,482,NA,NA,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3748,NA,NA,107,NA,NA,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3924,NA,NA,176,NA,NA,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4445,NA,NA,521,NA,NA,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5092,NA,NA,647,NA,NA,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5476,NA,NA,384,NA,NA,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5868,NA,NA,392,NA,NA,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,6376,NA,NA,508,NA,NA,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6843,NA,NA,467,NA,NA,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7145,NA,NA,302,NA,NA,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7884,NA,NA,739,NA,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8641,NA,NA,757,NA,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9169,NA,NA,528,NA,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9703,NA,NA,534,NA,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10111,NA,NA,408,NA,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10404,NA,NA,293,NA,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11059,NA,NA,655,NA,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11457,NA,NA,398,NA,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11671,NA,NA,214,NA,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11959,NA,NA,288,NA,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12373,NA,NA,414,NA,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12912,NA,NA,539,NA,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13289,NA,NA,377,NA,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13675,NA,NA,386,NA,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14049,NA,NA,374,NA,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14328,NA,NA,279,NA,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14651,NA,NA,323,NA,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14955,NA,NA,304,NA,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15349,NA,NA,394,NA,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15614,NA,NA,265,NA,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,16170,NA,NA,556,NA,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16504,NA,NA,334,NA,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16893,NA,NA,389,NA,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17252,NA,NA,359,NA,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,17577,NA,NA,325,NA,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,12,17703,NA,4,126,NA,50,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,18360,NA,5,657,NA,41.6666666666667,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,24,18573,NA,7,213,NA,41.1764705882353,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,34,18926,NA,10,353,NA,41.6666666666667,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,46,19244,NA,12,318,NA,35.2941176470588,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,59,19552,NA,13,308,NA,28.2608695652174,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,88,19697,NA,29,145,NA,49.1525423728814,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,106,20016,NA,18,319,NA,20.4545454545455,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,131,20055,NA,25,39,NA,23.5849056603774,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,161,20805,NA,30,750,NA,22.9007633587786,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,201,21152,NA,40,347,NA,24.8447204968944,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,242,21478,NA,41,326,NA,20.3980099502488,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,307,21667,NA,65,189,NA,26.8595041322314,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,385,21987,NA,78,320,NA,25.4071661237785,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,479,22236,NA,94,249,NA,24.4155844155844,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,530,22551,NA,51,315,NA,10.6471816283925,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
