"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,77,NA,NA,26,NA,NA,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,100,NA,NA,23,NA,NA,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,138,NA,NA,21,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,154,NA,NA,16,NA,NA,11.5942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,180,NA,NA,26,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,180,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,191,NA,NA,11,NA,NA,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,214,NA,NA,23,NA,NA,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,234,NA,NA,20,NA,NA,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,249,NA,NA,15,NA,NA,6.41025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,270,NA,NA,21,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,307,NA,NA,37,NA,NA,13.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,317,NA,NA,10,NA,NA,3.25732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,330,NA,NA,13,NA,NA,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,367,NA,NA,37,NA,NA,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,401,NA,NA,34,NA,NA,9.26430517711172,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,407,NA,NA,6,NA,NA,1.49625935162095,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,419,NA,NA,12,NA,NA,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,430,NA,NA,11,NA,NA,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,445,NA,NA,15,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,458,NA,NA,13,NA,NA,2.92134831460674,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,481,NA,NA,23,NA,NA,5.02183406113537,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,494,NA,NA,13,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,494,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,497,NA,NA,3,NA,NA,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,499,NA,NA,2,NA,NA,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,507,NA,NA,3,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,516,NA,NA,9,NA,NA,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,535,NA,NA,19,NA,NA,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,543,NA,NA,8,NA,NA,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,549,NA,NA,6,NA,NA,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,553,NA,NA,4,NA,NA,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,560,NA,NA,7,NA,NA,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,567,NA,NA,7,NA,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,575,NA,NA,8,NA,NA,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,582,NA,NA,7,NA,NA,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,583,NA,NA,1,NA,NA,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,589,NA,NA,6,NA,NA,1.02915951972556,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,592,NA,NA,3,NA,NA,0.509337860780985,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,605,NA,NA,7,NA,NA,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,614,NA,NA,7,NA,NA,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,616,NA,NA,2,NA,NA,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,619,NA,NA,3,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,624,NA,NA,5,NA,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,639,NA,NA,9,NA,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,639,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,656,NA,NA,17,NA,NA,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,662,NA,NA,6,NA,NA,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,674,NA,NA,7,NA,NA,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,677,NA,NA,3,NA,NA,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,677,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,0,688,NA,NA,11,NA,NA,1.62481536189069,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1,691,NA,1,3,NA,Inf,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,692,NA,0,1,NA,0,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,704,NA,1,12,NA,100,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2,706,NA,0,2,NA,0,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,707,NA,1,1,NA,50,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5,720,NA,2,13,NA,66.6666666666667,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6,734,NA,1,14,NA,20,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,9,741,NA,3,7,NA,50,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,10,747,NA,1,6,NA,11.1111111111111,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,756,NA,3,9,NA,30,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,759,NA,3,3,NA,23.0769230769231,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20,775,NA,4,16,NA,25,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,24,790,NA,4,15,NA,20,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,30,813,NA,6,23,NA,25,2.91139240506329,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,37,847,NA,7,34,NA,23.3333333333333,4.1820418204182,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,47,857,NA,10,10,NA,27.027027027027,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,52,894,NA,5,37,NA,10.6382978723404,4.31738623103851,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,63,955,NA,11,61,NA,21.1538461538462,6.82326621923937,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,77,1031,NA,14,76,NA,22.2222222222222,7.95811518324607,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,90,1136,NA,13,105,NA,16.8831168831169,10.184287099903,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,108,1208,NA,18,72,NA,20,6.33802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,126,1288,NA,18,80,NA,16.6666666666667,6.62251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,142,1320,NA,16,32,NA,12.6984126984127,2.48447204968944,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,160,1407,NA,18,87,NA,12.6760563380282,6.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,182,1547,NA,22,140,NA,13.75,9.95024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,209,1665,NA,27,118,NA,14.8351648351648,7.62766645119586,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,239,1795,NA,30,130,NA,14.3540669856459,7.80780780780781,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,272,1916,NA,33,121,NA,13.8075313807531,6.74094707520891,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,301,1984,NA,29,68,NA,10.6617647058824,3.54906054279749,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,325,2041,NA,24,57,NA,7.9734219269103,2.87298387096774,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,2095,NA,27,54,NA,8.30769230769231,2.64576188143067,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,378,2273,NA,26,178,NA,7.38636363636364,8.4964200477327,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,410,2457,NA,32,184,NA,8.46560846560847,8.09502859656841,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,440,2620,NA,30,163,NA,7.31707317073171,6.63410663410663,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,470,2620,0,30,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,497,2620,2,27,0,200,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,517,2620,1,20,0,33.3333333333333,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,538,2918,1,21,298,25,4.06189555125725,11.3740458015267,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,562,3051,1,24,133,20,4.46096654275093,4.55791638108293,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,586,3231,2,24,180,33.3333333333333,4.27046263345196,5.89970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,609,3376,3,23,145,37.5,3.92491467576792,4.48777468276076,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,634,3524,3,25,148,27.2727272727273,4.10509031198686,4.38388625592417,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,656,3668,5,22,144,35.7142857142857,3.47003154574132,4.08626560726447,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,674,3748,3,18,80,15.7894736842105,2.74390243902439,2.18102508178844,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,689,3823,4,15,75,18.1818181818182,2.22551928783383,2.00106723585912,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,709,3823,5,20,0,19.2307692307692,2.90275761973875,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,730,4063,3,21,240,9.67741935483871,2.96191819464034,6.27779230970442,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,750,4209,3,20,146,8.82352941176471,2.73972602739726,3.59340388875215,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,774,4309,3,24,100,8.10810810810811,3.2,2.37586124970302,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,795,4445,2,21,136,5,2.71317829457364,3.15618472963565,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,811,4482,2,16,37,4.76190476190476,2.0125786163522,0.832395950506187,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,826,4556,1,15,74,2.27272727272727,1.84956843403206,1.65104863900045,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,840,4656,0,14,100,0,1.69491525423729,2.19490781387182,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,859,4769,1,19,113,2.22222222222222,2.26190476190476,2.42697594501718,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,877,4880,1,18,111,2.17391304347826,2.09545983701979,2.32753197735374,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,894,4962,1,17,82,2.12765957446809,1.93842645381984,1.68032786885246,NA,NA,4962,4962,82,82,NA,NA
1,23,48,910,NA,0,16,NA,0,1.78970917225951,NA,0,1.78970917225951,4962,5050.80536912752,0,88.8053691275172,0,1.78970917225952
2,24,49,921,NA,1,11,NA,2.08333333333333,1.20879120879121,NA,2.08333333333333,1.20879120879121,5065.375,5111.85906040268,103.375,61.0536912751677,2.08333333333333,1.20879120879121
3,25,49,935,NA,0,14,NA,0,1.52008686210641,NA,0,1.52008686210641,5065.375,5189.56375838926,0,77.7046979865772,0,1.52008686210641
4,26,50,952,NA,1,17,NA,2.04081632653061,1.81818181818182,NA,2.04081632653061,1.81818181818182,5168.75,5283.91946308725,103.375,94.3557046979859,2.04081632653061,1.8181818181818
5,27,50,966,NA,0,14,NA,0,1.47058823529412,NA,0,1.47058823529412,5168.75,5361.62416107383,0,77.7046979865772,0,1.47058823529412
6,28,51,981,NA,1,15,NA,2,1.5527950310559,NA,2,1.5527950310559,5272.125,5444.87919463087,103.375,83.2550335570468,2,1.5527950310559
7,29,52,993,NA,1,12,NA,1.96078431372549,1.22324159021407,NA,1.96078431372549,1.22324159021407,5375.5,5511.48322147651,103.375,66.6040268456381,1.96078431372549,1.22324159021408
8,30,53,1005,NA,1,12,NA,1.92307692307692,1.20845921450151,NA,1.92307692307692,1.20845921450151,5478.875,5578.08724832215,103.375,66.6040268456372,1.92307692307692,1.2084592145015
9,31,53,1014,NA,0,9,NA,0,0.895522388059702,NA,0,0.895522388059702,5478.875,5628.04026845638,0,49.9530201342277,0,0.895522388059693
10,32,54,1025,NA,1,11,NA,1.88679245283019,1.08481262327416,NA,1.88679245283019,1.08481262327416,5582.25,5689.09395973154,103.375,61.0536912751677,1.88679245283019,1.08481262327416
11,33,54,1035,NA,0,10,NA,0,0.975609756097561,NA,0,0.975609756097561,5582.25,5744.59731543624,0,55.5033557046982,0,0.975609756097564
12,34,55,1045,NA,1,10,NA,1.85185185185185,0.966183574879227,NA,1.85185185185185,0.966183574879227,5685.625,5800.10067114094,103.375000000001,55.5033557046982,1.85185185185187,0.96618357487923
13,35,55,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,5685.625,5855.60402684564,0,55.5033557046982,0,0.956937799043065
14,36,56,1064,NA,1,9,NA,1.81818181818182,0.853080568720379,NA,1.81818181818182,0.853080568720379,5789,5905.55704697986,103.374999999999,49.9530201342277,1.8181818181818,0.853080568720371
15,37,57,1071,NA,1,7,NA,1.78571428571429,0.657894736842105,NA,1.78571428571429,0.657894736842105,5892.375,5944.40939597315,103.375,38.8523489932886,1.78571428571429,0.657894736842106
16,38,57,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,5892.375,5983.26174496644,0,38.8523489932886,0,0.653594771241831
17,39,58,1083,NA,1,5,NA,1.75438596491228,0.463821892393321,NA,1.75438596491228,0.463821892393321,5995.75,6011.01342281879,103.375,27.7516778523486,1.75438596491228,0.463821892393315
18,40,59,1090,NA,1,7,NA,1.72413793103448,0.646352723915051,NA,1.72413793103448,0.646352723915051,6099.125,6049.86577181208,103.374999999999,38.8523489932886,1.72413793103447,0.646352723915051
19,41,59,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,6099.125,6094.26845637584,0,44.4026845637582,0,0.733944954128437
20,42,60,1104,NA,1,6,NA,1.69491525423729,0.546448087431694,NA,1.69491525423729,0.546448087431694,6202.5,6127.57046979866,103.375,33.3020134228191,1.69491525423729,0.546448087431699
21,43,60,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,6202.5,6160.87248322147,0,33.3020134228182,0,0.543478260869555
22,44,61,1114,NA,1,4,NA,1.66666666666667,0.36036036036036,NA,1.66666666666667,0.36036036036036,6305.875,6183.07382550335,103.375,22.2013422818791,1.66666666666667,0.360360360360359
23,45,61,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,6305.875,6205.27516778523,0,22.2013422818791,0,0.359066427289047
24,46,62,1125,NA,1,7,NA,1.63934426229508,0.626118067978533,NA,1.63934426229508,0.626118067978533,6409.25,6244.12751677852,103.375,38.8523489932895,1.63934426229508,0.626118067978548
25,47,62,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,6409.25,6266.3288590604,0,22.2013422818791,0,0.355555555555554
26,48,62,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,6409.25,6294.08053691275,0,27.7516778523495,0,0.442869796279902
27,49,62,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,6409.25,6316.28187919463,0,22.2013422818782,0,0.352733686067003
28,50,63,1143,NA,1,5,NA,1.61290322580645,0.439367311072056,NA,1.61290322580645,0.439367311072056,6512.625,6344.03355704698,103.375,27.7516778523495,1.61290322580645,0.439367311072065
29,51,63,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,6512.625,6360.68456375839,0,16.6510067114095,0,0.262467191601052
30,52,63,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,6512.625,6371.78523489933,0,11.1006711409391,0,0.17452006980802
31,53,63,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,6512.625,6399.53691275168,0,27.7516778523486,0,0.435540069686405
32,54,63,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,6512.625,6416.18791946309,0,16.6510067114095,0,0.260190806591503
33,55,64,1159,NA,1,3,NA,1.58730158730159,0.259515570934256,NA,1.58730158730159,0.259515570934256,6616,6432.8389261745,103.375,16.6510067114104,1.58730158730159,0.259515570934272
34,56,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,6616,6455.04026845638,0,22.20134228188,0,0.345125107851609
35,57,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,6616,6471.69127516779,0,16.6510067114095,0,0.257953568357698
36,58,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,6616,6488.3422818792,0,16.6510067114095,0,0.257289879931392
37,59,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,6616,6493.89261744967,0,5.55033557047045,0,0.0855431993156645
38,60,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,6616,6504.99328859061,0,11.10067114094,0,0.170940170940177
39,61,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,6616,6521.64429530202,0,16.6510067114095,0,0.255972696245736
40,62,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,6616,6538.29530201342,0,16.6510067114095,0,0.255319148936172
41,63,64,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,6616,6554.94630872483,0,16.6510067114095,0,0.254668930390494
42,64,64,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,6616,6566.04697986577,0,11.10067114094,0,0.169348010160887
43,65,64,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,6616,6577.14765100671,0,11.1006711409391,0,0.169061707523238
44,66,64,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,6616,6582.69798657718,0,5.55033557047045,0,0.0843881856540183
45,67,64,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,6616,6588.24832214765,0,5.55033557047045,0,0.0843170320404821
46,68,65,1189,NA,1,2,NA,1.5625,0.16849199663016,NA,1.5625,0.16849199663016,6719.375,6599.34899328859,103.375,11.10067114094,1.5625,0.168491996630166
47,69,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,6719.375,6604.89932885906,0,5.55033557046954,0,0.0841042893187513
48,70,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,6719.375,6616,0,11.10067114094,0,0.168067226890762
49,71,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,6719.375,6627.10067114094,0,11.10067114094,0,0.167785234899335
50,72,65,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,6719.375,6632.65100671141,0,5.55033557046954,0,0.0837520938023411
51,73,65,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,6719.375,6638.20134228188,0,5.55033557046954,0,0.0836820083681969
52,74,65,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,6719.375,6649.30201342282,0,11.10067114094,0,0.167224080267564
53,75,65,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,6719.375,6654.85234899329,0,5.55033557046954,0,0.0834724540901464
54,76,65,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,6719.375,6665.95302013423,0,11.1006711409391,0,0.16680567139282
55,77,65,1201,NA,0,0,NA,0,0,NA,0,0,6719.375,6665.95302013423,0,0,0,0
56,78,65,1203,NA,0,2,NA,0,0.166527893422148,NA,0,0.166527893422148,6719.375,6677.05369127517,0,11.10067114094,0,0.166527893422154
57,79,65,1205,NA,0,2,NA,0,0.166251039068994,NA,0,0.166251039068994,6719.375,6688.15436241611,0,11.10067114094,0,0.166251039069
58,80,65,1206,NA,0,1,NA,0,0.0829875518672199,NA,0,0.0829875518672199,6719.375,6693.70469798658,0,5.55033557046954,0,0.082987551867216
