"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,622,NA,NA,134,NA,NA,27.4590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,801,NA,NA,179,NA,NA,28.7781350482315,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,1018,NA,NA,217,NA,NA,27.0911360799001,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,1174,NA,NA,156,NA,NA,15.3241650294695,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,1282,NA,NA,108,NA,NA,9.19931856899489,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,1582,NA,NA,300,NA,NA,23.4009360374415,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,1846,NA,NA,264,NA,NA,16.6877370417193,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,2135,NA,NA,289,NA,NA,15.6554712892741,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,2468,NA,NA,333,NA,NA,15.5971896955504,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,2771,NA,NA,303,NA,NA,12.2771474878444,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,2965,NA,NA,194,NA,NA,7.00108264164562,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,3151,NA,NA,186,NA,NA,6.27318718381113,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,3614,NA,NA,463,NA,NA,14.6937480165027,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,4052,NA,NA,438,NA,NA,12.1195351411179,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,4492,NA,NA,440,NA,NA,10.8588351431392,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,4927,NA,NA,435,NA,NA,9.68388245770258,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,5391,NA,NA,464,NA,NA,9.41749543332657,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,5679,NA,NA,288,NA,NA,5.34223706176962,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,5921,NA,NA,242,NA,NA,4.26131361155133,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,6484,NA,NA,563,NA,NA,9.50852896470191,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,6949,NA,NA,465,NA,NA,7.17149907464528,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,7399,NA,NA,450,NA,NA,6.47575190674917,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,7796,NA,NA,397,NA,NA,5.36558994458711,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,8211,NA,NA,415,NA,NA,5.32324268855823,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,8418,NA,NA,207,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,8589,NA,NA,171,NA,NA,2.03136136849608,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,8983,NA,NA,394,NA,NA,4.58726277797182,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,9396,NA,NA,413,NA,NA,4.59757319381053,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,9741,NA,NA,345,NA,NA,3.67177522349936,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,10104,NA,NA,363,NA,NA,3.72651678472436,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,10413,NA,NA,309,NA,NA,3.05819477434679,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,10568,NA,NA,155,NA,NA,1.48852396043407,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,10657,NA,NA,89,NA,NA,0.84216502649508,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,11028,NA,NA,371,NA,NA,3.48127990991836,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,11330,NA,NA,302,NA,NA,2.73848385926732,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,11658,NA,NA,328,NA,NA,2.89496910856134,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,11967,NA,NA,309,NA,NA,2.65054040144107,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,12318,NA,NA,351,NA,NA,2.93306593131111,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,12493,NA,NA,175,NA,NA,1.42068517616496,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,12589,NA,NA,96,NA,NA,0.768430320979749,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,12923,NA,NA,334,NA,NA,2.65310985781238,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,13193,NA,NA,270,NA,NA,2.08929815058423,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,13476,NA,NA,283,NA,NA,2.14507693473812,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,13750,NA,NA,274,NA,NA,2.03324428613832,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,14100,NA,NA,350,NA,NA,2.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,14266,NA,NA,166,NA,NA,1.17730496453901,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,14379,NA,NA,113,NA,NA,0.792093088462078,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,20,14748,NA,NA,369,NA,NA,2.56624243688713,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,29,15043,NA,9,295,NA,45,2.00027122321671,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,41,15371,NA,12,328,NA,41.3793103448276,2.18041614039753,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,57,15619,NA,16,248,NA,39.0243902439024,1.61342788367705,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,82,15936,NA,25,317,NA,43.859649122807,2.02957935847365,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,112,16048,NA,30,112,NA,36.5853658536585,0.70281124497992,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,142,16132,NA,30,84,NA,26.7857142857143,0.523429710867398,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,213,16518,NA,71,386,NA,50,2.39275973220927,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,256,16776,NA,43,258,NA,20.18779342723,1.56193243734108,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,315,17065,NA,59,289,NA,23.046875,1.72269909394373,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,389,17330,NA,74,265,NA,23.4920634920635,1.55288602402578,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,486,17583,NA,97,253,NA,24.9357326478149,1.4598961338719,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,584,17711,NA,98,128,NA,20.1646090534979,0.727975885798783,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,741,17773,NA,157,62,NA,26.8835616438356,0.350064931398566,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,929,18069,NA,188,296,NA,25.3711201079622,1.66544758903955,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,1155,18319,NA,226,250,NA,24.3272335844995,1.38358514582987,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,1278,18627,NA,123,308,NA,10.6493506493506,1.68131448223156,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,1570,18898,NA,292,271,NA,22.848200312989,1.45487732860901,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1903,19161,NA,333,263,NA,21.2101910828025,1.39168165943486,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,2224,19279,NA,321,118,NA,16.8681029952706,0.615834246646835,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,2665,19343,NA,441,64,NA,19.8291366906475,0.331967425696354,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3117,19662,NA,452,319,NA,16.9606003752345,1.64917541229385,NA,NA,NA,NA,NA,NA,NA,NA
