"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,7839,NA,NA,313,NA,NA,4.15891575870316,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,8068,NA,NA,229,NA,NA,2.92129098099247,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,8344,NA,NA,276,NA,NA,3.42092216162618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,8733,NA,NA,389,NA,NA,4.66203259827421,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,514,8915,NA,NA,182,NA,NA,2.08404900950418,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,760,9302,NA,246,387,NA,47.8599221789883,4.34099831744251,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1069,9855,NA,309,553,NA,40.6578947368421,5.94495807353257,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1503,10162,NA,434,307,NA,40.5986903648269,3.11516996448503,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2174,10578,NA,671,416,NA,44.6440452428476,4.09368234599488,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2947,10819,NA,773,241,NA,35.5565777368905,2.27831348080923,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3744,11166,NA,797,347,NA,27.0444519850696,3.20732045475552,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,5622,11516,NA,1878,350,NA,50.1602564102564,3.1345154934623,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,6757,11844,NA,1135,328,NA,20.1885450017787,2.84821118443904,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8304,12233,NA,1547,389,NA,22.8947757880716,3.28436339074637,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,10252,12486,NA,1948,253,NA,23.4585741811175,2.06817624458432,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,12805,12801,NA,2553,315,NA,24.9024580569645,2.52282556463239,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,15387,13464,NA,2582,663,NA,20.1639984381101,5.1792828685259,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,19525,13873,NA,4138,409,NA,26.8928316111003,3.0377302436126,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,24477,14554,NA,4952,681,NA,25.3623559539053,4.9088156851438,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,30442,15181,NA,5965,627,NA,24.3698165624872,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,33684,15682,NA,3242,501,NA,10.6497601997241,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,41361,16085,NA,7677,403,NA,22.7912361952262,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,50160,16658,NA,8799,573,NA,21.2736635961413,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,58613,17148,NA,8453,490,NA,16.8520733652313,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70219,17735,NA,11606,587,NA,19.8010680224524,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,82134,18480,NA,11915,745,NA,16.9683419017645,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,92865,19147,NA,10731,667,NA,13.0652348601067,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,104567,19808,NA,11702,661,NA,12.60108760028,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,118530,20244,NA,13963,436,NA,13.3531611311408,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,136194,20919,NA,17664,675,NA,14.902556314857,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,156061,21371,NA,19867,452,NA,14.5872799095408,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,177823,22020,NA,21762,649,NA,13.9445473244436,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,196277,22614,NA,18454,594,NA,10.3777351636178,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,212171,23298,NA,15894,684,NA,8.09773941929009,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,229593,24077,NA,17422,779,NA,8.21130126171814,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,246884,24567,NA,17291,490,NA,7.53115295326948,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,267472,25133,NA,20588,566,NA,8.33913902885566,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,287084,25694,NA,19612,561,NA,7.33235628402225,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,306911,26484,NA,19827,790,NA,6.90634100124006,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,324226,27110,NA,17315,626,NA,5.64170068847321,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,337668,27564,NA,13442,454,NA,4.14587355733346,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,351120,28167,NA,13452,603,NA,3.98379473328832,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,408,366991,28711,NA,15871,544,NA,4.52010708589656,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,800,382484,29286,392,15493,575,96.078431372549,4.22162941325537,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1699,397702,29789,899,15218,503,112.375,3.97872852197739,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,2362,413649,30249,663,15947,460,39.0229546792231,4.0097862218445,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,3268,427974,30748,906,14325,499,38.3573243014395,3.46308101796451,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,3833,439919,31323,565,11945,575,17.2888616891065,2.79105740068322,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,4947,450005,31987,1114,10086,664,29.0633968171145,2.29269479154117,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,6928,462737,32558,1981,12732,571,40.0444713968061,2.82930189664559,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,9168,476690,33153,2240,13953,595,32.3325635103926,3.01531971724759,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,12358,489803,33616,3190,13113,463,34.7949389179756,2.75084436426189,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,14657,505382,34259,2299,15579,643,18.6033338727949,3.18066651286334,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,17007,518963,34854,2350,13581,595,16.033294671488,2.68727418071874,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,20345,529428,35454,3338,10465,600,19.627212324337,2.01652140904072,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,22052,539292,36107,1707,9864,653,8.39026787908577,1.86314286361885,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,23884,548144,36663,1832,8852,556,8.30763649555596,1.64141133189441,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,25865,560709,37225,1981,12565,562,8.29425556858148,2.29228086050381,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,27623,572302,37801,1758,11593,576,6.79682969263483,2.06756089165681,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,28694,583889,38344,1071,11587,543,3.87720377945915,2.02463035250619,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,29337,594002,38948,643,10113,604,2.24088659650101,1.73200728220604,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,29474,601489,39539,137,7487,591,0.46698708116031,1.26043346655398,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,30424,610547,39977,950,9058,438,3.22317975164552,1.50592945174392,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,30871,621732,40532,447,11185,555,1.46923481462004,1.83196379639897,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,31303,630514,41180,432,8782,648,1.3993715785041,1.41250570985569,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,31722,640540,41804,419,10026,624,1.33852985336869,1.59013122626936,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,32021,648363,42208,299,7823,404,0.942563520585083,1.22131326693103,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
0,25,32311,656076,42689,290,7713,481,0.905655663470847,1.18961137510931,1.13959438968916,NA,NA,42689,42689,481,481,NA,NA
1,26,32640,661848,NA,329,5772,NA,1.01822908606976,0.879776123497887,NA,1.01822908606976,0.879776123497887,43123.6718145523,43064.56762936,434.671814552319,375.567629360012,1.01822908606976,0.879776123497884
2,27,33005,668788,NA,365,6940,NA,1.11825980392157,1.04857912995129,NA,1.11825980392157,1.04857912995129,43605.9065024295,43516.1336979252,482.234687877193,451.566068565226,1.11825980392157,1.04857912995128
3,28,33602,675711,NA,597,6923,NA,1.80881684593243,1.03515613318421,NA,1.80881684593243,1.03515613318421,44394.657485067,43966.593624824,788.750982637495,450.459926898715,1.80881684593244,1.03515613318421
4,29,33943,681924,NA,341,6213,NA,1.01482054639605,0.91947592979839,NA,1.01482054639605,0.91947592979839,44845.1835907276,44370.8558703565,450.526105660618,404.262245532533,1.01482054639606,0.919475929798397
5,30,34520,688446,NA,577,6522,NA,1.69990867041805,0.956411564925124,NA,1.69990867041805,0.956411564925124,45607.5107548513,44795.2238673568,762.327164123672,424.367997000343,1.69990867041805,0.956411564925114
6,31,34904,694752,NA,384,6306,NA,1.11239860950174,0.915975980686938,NA,1.11239860950174,0.915975980686938,46114.8480703166,45205.5373584768,507.337315465324,410.31349111993,1.11239860950174,0.915975980686937
7,32,35155,699362,NA,251,4610,NA,0.719115287646115,0.663546128690526,NA,0.719115287646115,0.663546128690526,46446.4669926651,45505.4969515727,331.618922348433,299.959593095926,0.719115287646129,0.663546128690534
8,33,35453,703415,NA,298,4053,NA,0.847674583985208,0.579528198558114,NA,0.847674583985208,0.579528198558114,46840.181888521,45769.214138301,393.714895855897,263.717186728361,0.847674583985201,0.579528198558102
9,34,35846,706983,NA,393,3568,NA,1.10850985812202,0.507239680700582,NA,1.10850985812202,0.507239680700582,47359.4099223175,46001.3737539553,519.228033796542,232.159615654287,1.10850985812203,0.50723968070059
10,35,36254,711775,NA,408,4792,NA,1.13820230988116,0.677809791748882,NA,1.13820230988116,0.677809791748882,47898.4558199994,46313.1755695986,539.045897681899,311.801815643303,1.13820230988115,0.677809791748867
11,36,36611,716425,NA,357,4650,NA,0.984718927566613,0.653296336623231,NA,0.984718927566613,0.653296336623231,48370.1209804711,46615.7378489687,471.665160471668,302.562279370075,0.984718927566617,0.653296336623235
12,37,37183,720829,NA,572,4404,NA,1.56237196471006,0.614718916844052,NA,1.56237196471006,0.614718916844052,49125.8421899663,46902.2936077528,755.721209495212,286.555758784045,1.56237196471005,0.614718916844055
13,38,37595,724424,NA,412,3595,NA,1.10803324099723,0.498731321853033,NA,1.10803324099723,0.498731321853033,49670.1728513509,47136.2100366421,544.330661384665,233.916428889337,1.10803324099722,0.498731321853036
14,39,37901,727086,NA,306,2662,NA,0.813938023673361,0.367464357889855,NA,0.813938023673361,0.367464357889855,50074.4572746124,47309.4188081869,404.284423261422,173.208771544763,0.81393802367335,0.367464357889861
15,40,38392,729555,NA,491,2469,NA,1.29548033033429,0.339574685800579,NA,1.29548033033429,0.339574685800579,50723.1620191266,47470.0696184588,648.704744514253,160.650810271974,1.29548033033429,0.339574685800566
16,41,38788,734208,NA,396,4653,NA,1.03146488851844,0.63778604765919,NA,1.03146488851844,0.63778604765919,51246.3536257002,47772.8270992995,523.191606573615,302.757480840628,1.03146488851845,0.637786047659176
17,42,39137,737155,NA,349,2947,NA,0.899762813241209,0.401384893654114,NA,0.899762813241209,0.401384893654114,51707.4492587664,47964.5800105475,461.095633066136,191.752911248084,0.899762813241203,0.401384893654109
18,43,39475,740448,NA,338,3293,NA,0.863632879372461,0.446717447483908,NA,0.863632879372461,0.446717447483908,52154.0117916499,48178.846158067,446.562532883538,214.266147519491,0.86363287937246,0.4467174474839
19,44,39843,743066,NA,368,2618,NA,0.932235592146928,0.353569730757595,NA,0.932235592146928,0.353569730757595,52640.2100523042,48349.1919747102,486.198260654266,170.345816643196,0.932235592146928,0.353569730757599
20,45,40161,745970,NA,318,2904,NA,0.798132670732626,0.39081319828925,NA,0.798132670732626,0.39081319828925,53060.3487666739,48538.1469982136,420.138714369721,188.955023503368,0.798132670732629,0.390813198289236
21,46,40345,748211,NA,184,2241,NA,0.45815592241229,0.300414225773154,NA,0.45815592241229,0.300414225773154,53303.447897001,48683.9624967229,243.099130327137,145.815498509321,0.458155922412297,0.300414225773158
22,47,40530,749708,NA,185,1497,NA,0.458545048952782,0.200077250935899,NA,0.458545048952782,0.200077250935899,53547.8682182538,48781.368030533,244.420321252823,97.4055338101025,0.45854504895278,0.200077250935889
23,48,40738,752406,NA,208,2698,NA,0.513200098692327,0.359873444060888,NA,0.513200098692327,0.359873444060888,53822.6759307976,48956.9192197245,274.807712543719,175.551189191501,0.513200098692333,0.359873444060898
24,49,40891,754613,NA,153,2207,NA,0.375570720212087,0.293325677891989,NA,0.375570720212087,0.293325677891989,54024.8181424283,49100.5224349008,202.142211630708,143.603215176292,0.375570720212075,0.293325677891992
25,50,40997,756744,NA,106,2131,NA,0.259225746496784,0.282396407164997,NA,0.259225746496784,0.282396407164997,54164.8643805515,49239.1805461562,140.046238123243,138.658111255398,0.25922574649679,0.282396407164986
26,51,41114,758908,NA,117,2164,NA,0.285386735614801,0.285961963358811,NA,0.285386735614801,0.285961963358811,54319.4437188574,49379.9858735878,154.579338305841,140.805327431583,0.285386735614802,0.28596196335882
27,52,41240,761128,NA,126,2220,NA,0.306464951111544,0.292525576222678,NA,0.306464951111544,0.292525576222678,54485.9137754944,49524.4349618032,166.470056637059,144.449088215391,0.306464951111545,0.292525576222681
28,53,41338,762891,NA,98,1763,NA,0.237633365664403,0.231629896679665,NA,0.237633365664403,0.231629896679665,54615.3904862121,49639.1483593364,129.47671071771,114.713397533211,0.2376333656644,0.231629896679661
29,54,41444,763886,NA,106,995,NA,0.256422661957521,0.130424923088619,NA,0.256422661957521,0.130424923088619,54755.4367243354,49703.8901804059,140.046238123236,64.7418210695032,0.256422661957513,0.130424923088605
30,55,41550,765204,NA,106,1318,NA,0.255766817874723,0.172538834328683,NA,0.255766817874723,0.172538834328683,54895.4829624586,49789.6486931392,140.046238123236,85.7585127332786,0.255766817874715,0.172538834328678
31,56,41636,767142,NA,86,1938,NA,0.206979542719615,0.25326579578779,NA,0.206979542719615,0.25326579578779,55009.105382068,49915.7488431218,113.622419609426,126.100149982623,0.206979542719625,0.253265795787789
32,57,41722,769110,NA,86,1968,NA,0.206552022288404,0.256536599482234,NA,0.206552022288404,0.256536599482234,55122.7278016775,50043.80100781,113.622419609426,128.052164688241,0.206552022288414,0.256536599482241
33,58,41793,770823,NA,71,1713,NA,0.170174008916159,0.222724967819948,NA,0.170174008916159,0.222724967819948,55216.5323574015,50155.2610475006,93.8045557240621,111.460039690523,0.170174008916169,0.222724967819946
34,59,41824,772204,NA,31,1381,NA,0.0741751010934845,0.179159158457908,NA,0.0741751010934845,0.179159158457908,55257.4892760979,50245.1187911156,40.9569186964218,89.8577436150663,0.0741751010934893,0.179159158457903
35,60,41875,773309,NA,51,1105,NA,0.121939556235654,0.14309690185495,NA,0.121939556235654,0.14309690185495,55324.8700133082,50317.0179994391,67.3807372102383,71.8992083234261,0.121939556235655,0.143096901854951
36,61,41911,773973,NA,36,664,NA,0.0859701492537313,0.0858647707449415,NA,0.0859701492537313,0.0858647707449415,55372.432886633,50360.22259159,47.5628733248741,43.2045921509125,0.0859701492537317,0.0858647707449479
37,62,41954,775028,NA,43,1055,NA,0.102598363198206,0.136309664549022,NA,0.102598363198206,0.136309664549022,55429.2440964378,50428.8684420707,56.8112098047131,68.6458504807379,0.102598363198211,0.136309664549024
38,63,42009,776093,NA,55,1065,NA,0.131095962244363,0.137414390189774,NA,0.131095962244363,0.137414390189774,55501.9095973508,50498.16496412,72.6655009130045,69.296522049277,0.131095962244368,0.137414390189778
39,64,42048,776681,NA,39,588,NA,0.0928372491608941,0.0757641158984812,NA,0.0928372491608941,0.0757641158984812,55553.4360434527,50536.42445235,51.5264461019469,38.2594882300255,0.0928372491608945,0.0757641158984879
40,65,42087,778400,NA,39,1719,NA,0.0927511415525114,0.221326387538771,NA,0.0927511415525114,0.221326387538771,55604.9624895547,50648.2748949817,51.5264461019469,111.85044263165,0.0927511415525118,0.221326387538779
41,66,42127,779296,NA,40,896,NA,0.0950412241309668,0.115107913669065,NA,0.0950412241309668,0.115107913669065,55657.8101265823,50706.5750675226,52.8476370276403,58.3001725409849,0.0950412241309716,0.115107913669062
42,67,42181,779950,NA,54,654,NA,0.128183825100292,0.083921898739375,NA,0.128183825100292,0.083921898739375,55729.1544365696,50749.128988105,71.3443099873111,42.5539205823734,0.128183825100292,0.0839218987393787
43,68,42217,780879,NA,36,929,NA,0.0853464830136791,0.119110199371755,NA,0.0853464830136791,0.119110199371755,55776.7173098945,50809.5763768222,47.5628733248741,60.4473887171625,0.0853464830136795,0.119110199371758
44,69,42232,781819,NA,15,940,NA,0.0355307103773361,0.120377164707977,NA,0.0355307103773361,0.120377164707977,55796.5351737798,50870.7395042647,19.8178638853642,61.1631274425599,0.0355307103773363,0.120377164707991
45,70,42268,782489,NA,36,670,NA,0.0852434173138852,0.0856975847350857,NA,0.0852434173138852,0.0856975847350857,55844.0980471047,50914.3344993568,47.5628733248741,43.5949950920331,0.0852434173138855,0.0856975847350878
46,71,42291,783747,NA,23,1258,NA,0.0544146872338412,0.160769033174907,NA,0.0544146872338412,0.160769033174907,55874.4854383956,50996.1889826788,30.3873912908894,81.8544833220512,0.0544146872338371,0.160769033174902
47,72,42342,784288,NA,51,541,NA,0.120593033978861,0.0690273774572662,NA,0.120593033978861,0.0690273774572662,55941.8661756059,51031.3903145367,67.3807372102383,35.2013318578902,0.120593033978861,0.0690273774572577
48,73,42374,785436,NA,32,1148,NA,0.075575079117661,0.146374801093476,NA,0.075575079117661,0.146374801093476,55984.144285228,51106.0874106049,42.2781096221079,74.6970960681356,0.0755750791176569,0.14637480109347
49,74,42385,786558,NA,11,1122,NA,0.0259593146740926,0.142850595083495,NA,0.0259593146740926,0.142850595083495,55998.6773854106,51179.0927605948,14.533100182598,73.0053499899441,0.0259593146740884,0.142850595083503
50,75,42393,787557,NA,8,999,NA,0.0188746018638669,0.127009069896943,NA,0.0188746018638669,0.127009069896943,56009.2469128161,51244.0948502917,10.5695274055324,65.0020896969218,0.0188746018638757,0.127009069896936
51,76,42409,788254,NA,16,697,NA,0.0377420800603873,0.0885015306828585,NA,0.0377420800603873,0.0885015306828585,56030.3859676271,51289.4466586188,21.1390548110503,45.3518083270828,0.0377420800603788,0.0885015306828562
52,77,42456,789343,NA,47,1089,NA,0.110825532316254,0.138153437851251,NA,0.110825532316254,0.138153437851251,56092.4819411346,51360.3047924326,62.0959735074721,70.8581338137592,0.11082553231625,0.138153437851239
53,78,42527,790441,NA,71,1098,NA,0.167231957791596,0.139103026187602,NA,0.167231957791596,0.139103026187602,56186.2864968587,51431.748530658,93.8045557240621,71.4437382254473,0.167231957791605,0.139103026187597
54,79,42660,789950,NA,133,0,NA,0.312742493004444,0,NA,0.312742493004444,0,56362.0048899756,51431.748530658,175.718393116891,0,0.312742493004437,0
55,80,42797,790826,NA,137,876,NA,0.321143928738865,0.110893094499652,NA,0.321143928738865,0.110893094499652,56543.0080467952,51488.7827881589,181.003156819665,57.0342575009272,0.321143928738875,0.110893094499654
56,81,42903,791570,NA,106,744,NA,0.247680912213473,0.0940788492032381,NA,0.247680912213473,0.0940788492032381,56683.0542849185,51537.2228424748,140.046238123243,48.4400543158481,0.247680912213478,0.094078849203225
