"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,155,NA,NA,49,NA,NA,46.2264150943396,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,206,NA,NA,51,NA,NA,32.9032258064516,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,281,NA,NA,75,NA,NA,36.4077669902913,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,385,NA,NA,104,NA,NA,37.0106761565836,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,416,NA,NA,31,NA,NA,8.05194805194805,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,457,NA,NA,41,NA,NA,9.85576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,585,NA,NA,128,NA,NA,28.0087527352298,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,707,NA,NA,122,NA,NA,20.8547008547009,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,842,NA,NA,135,NA,NA,19.0947666195191,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,989,NA,NA,147,NA,NA,17.458432304038,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1112,NA,NA,123,NA,NA,12.4368048533873,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1221,NA,NA,109,NA,NA,9.80215827338129,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1351,NA,NA,130,NA,NA,10.6470106470106,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1550,NA,NA,199,NA,NA,14.7298297557365,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1730,NA,NA,180,NA,NA,11.6129032258065,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1912,NA,NA,182,NA,NA,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,2112,NA,NA,200,NA,NA,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,22,2267,NA,7,155,NA,46.6666666666667,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31,2440,NA,9,173,NA,40.9090909090909,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,44,2578,NA,13,138,NA,41.9354838709677,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,63,2756,NA,19,178,NA,43.1818181818182,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,86,2885,NA,23,129,NA,36.5079365079365,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,109,3068,NA,23,183,NA,26.7441860465116,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,163,3213,NA,54,145,NA,49.5412844036697,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,196,3341,NA,33,128,NA,20.2453987730061,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,241,3428,NA,45,87,NA,22.9591836734694,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,297,3555,NA,56,127,NA,23.2365145228216,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,372,3721,NA,75,166,NA,25.2525252525253,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,446,3875,NA,74,154,NA,19.8924731182796,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,567,4045,NA,121,170,NA,27.1300448430493,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,710,4199,NA,143,154,NA,25.2204585537919,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,883,4346,NA,173,147,NA,24.3661971830986,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,977,4499,NA,94,153,NA,10.6455266138165,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1200,4620,NA,223,121,NA,22.8249744114637,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1455,4845,NA,255,225,NA,21.25,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1701,5052,NA,246,207,NA,16.9072164948454,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2037,5356,NA,336,304,NA,19.7530864197531,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2383,5687,NA,346,331,NA,16.985763377516,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2694,5911,NA,311,224,NA,13.0507763323542,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3034,6081,NA,340,170,NA,12.6206384558278,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3439,6289,NA,405,208,NA,13.3487145682268,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3952,6520,NA,513,231,NA,14.9171270718232,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4528,6854,NA,576,334,NA,14.5748987854251,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5160,7314,NA,632,460,NA,13.9575971731449,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5695,7660,NA,535,346,NA,10.3682170542636,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6156,7964,NA,461,304,NA,8.09482001755926,3.9686684073107,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6662,8236,NA,506,272,NA,8.21962313190383,3.41536916122551,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,12,7163,8566,NA,501,330,NA,7.52026418492945,4.00679941719281,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,23,7761,8901,11,598,335,91.6666666666667,8.34845735027223,3.91081017978053,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,49,8330,9215,26,569,314,113.04347826087,7.33152944208221,3.52769351758229,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,68,8905,9590,19,575,375,38.7755102040816,6.90276110444178,4.06945198046663,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,95,9407,9939,27,502,349,39.7058823529412,5.63728242560359,3.63920750782065,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,111,9797,10219,16,390,280,16.8421052631579,4.14584883597321,2.81718482744743,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,143,10188,10418,32,391,199,28.8288288288288,3.99101765846688,1.94735296995792,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,201,10648,10611,58,460,193,40.5594405594406,4.51511582253632,1.85256287195239,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,265,11098,10902,64,450,291,31.8407960199005,4.22614575507138,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,358,11539,11275,93,441,373,35.0943396226415,3.9736889529645,3.42139057053752,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,424,12002,11685,66,463,410,18.4357541899441,4.01247941762718,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,492,12418,12187,68,416,502,16.0377358490566,3.46608898516914,4.29610611895593,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,589,12764,12543,97,346,356,19.7154471544715,2.78627798357223,2.92114548289161,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,638,13057,12687,49,293,144,8.31918505942275,2.29551864619242,1.14805070557283,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,691,13426,12885,53,369,198,8.30721003134796,2.82607030711496,1.56065263655711,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,749,13831,13413,58,405,528,8.39363241678726,3.01653508118576,4.09778812572759,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,800,14212,13885,51,381,472,6.80907877169559,2.75468151254428,3.51897412957578,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,831,14664,14396,31,452,511,3.875,3.180410920349,3.68023046453007,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,849,15058,14877,18,394,481,2.16606498194946,2.68685215493726,3.34120589052515,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,853,15361,15277,4,303,400,0.471142520612485,2.01221941824944,2.68871412247093,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,881,15647,15584,28,286,307,3.28253223915592,1.86185795195625,2.00955685016692,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,894,15904,15863,13,257,279,1.47559591373439,1.6424873777721,1.7902977412731,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,906,16269,16462,12,365,599,1.34228187919463,2.29502012072435,3.77608270818887,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,918,16605,16974,12,336,512,1.32450331125828,2.06527752166697,3.11019317215405,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,927,16941,17707,9,336,733,0.980392156862745,2.02348690153568,4.31836927064923,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,935,17235,18230,8,294,523,0.862998921251348,1.73543474411192,2.95363415598351,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,945,17452,18403,10,217,173,1.06951871657754,1.25906585436612,0.948985189248492,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,955,17715,18543,10,263,140,1.05820105820106,1.50699060279624,0.760745530620008,NA,NA,NA,NA,NA,NA,NA,NA
0,28,973,18039,18917,18,324,374,1.8848167539267,1.82895850973751,2.01693361376261,NA,NA,18917,18917,374,374,NA,NA
1,29,983,18294,NA,10,255,NA,1.02774922918808,1.413603858307,NA,1.02774922918808,1.413603858307,19111.4193216855,19184.4114418759,194.419321685506,267.411441875935,1.02774922918806,1.413603858307
2,30,999,18585,NA,16,291,NA,1.62767039674466,1.59068547064611,NA,1.62767039674466,1.59068547064611,19422.4902363823,19489.5750873108,311.070914696811,305.163645434892,1.62767039674464,1.59068547064612
3,31,1010,18812,NA,11,227,NA,1.1011011011011,1.2214151197202,NA,1.1011011011011,1.2214151197202,19636.3514902364,19727.6237041965,213.861253854062,238.048616885637,1.10110110110111,1.22141511972021
4,32,1018,19036,NA,8,224,NA,0.792079207920792,1.19072932170955,NA,0.792079207920792,1.19072932170955,19791.8869475848,19962.5263041189,155.535457348407,234.902599922389,0.792079207920794,1.19072932170954
5,33,1026,19203,NA,8,167,NA,0.785854616895874,0.877285143937802,NA,0.785854616895874,0.877285143937802,19947.4224049332,20137.6545817396,155.535457348404,175.128277620712,0.785854616895858,0.877285143937807
6,34,1038,19405,NA,12,202,NA,1.16959064327485,1.05191897099412,NA,1.16959064327485,1.05191897099412,20180.7255909558,20349.4863905982,233.303186022607,211.831808858587,1.16959064327484,1.05191897099413
7,35,1049,19606,NA,11,201,NA,1.0597302504817,1.03581551146612,NA,1.0597302504817,1.03581551146612,20394.5868448099,20560.2695271357,213.861253854058,210.783136537502,1.05973025048169,1.03581551146612
8,36,1060,19786,NA,11,180,NA,1.04861773117255,0.91808630011221,NA,1.04861773117255,0.91808630011221,20608.4480986639,20749.0305449304,213.861253854062,188.761017794779,1.04861773117256,0.918086300112215
9,37,1076,19975,NA,16,189,NA,1.50943396226415,0.955220863236632,NA,1.50943396226415,0.955220863236632,20919.5190133607,20947.2296136149,311.070914696815,198.199068684517,1.50943396226416,0.95522086323663
10,38,1088,20158,NA,12,183,NA,1.11524163568773,0.916145181476846,NA,1.11524163568773,0.916145181476846,21152.8221993833,21139.136648373,233.303186022607,191.907034758024,1.11524163568772,0.916145181476843
11,39,1097,20292,NA,9,134,NA,0.827205882352941,0.664748486953071,NA,0.827205882352941,0.664748486953071,21327.7995889003,21279.658739398,174.97738951696,140.522091025003,0.827205882352952,0.664748486953077
12,40,1111,20409,NA,14,117,NA,1.27620783956244,0.576581904198699,NA,1.27620783956244,0.576581904198699,21599.98663926,21402.3534009646,272.187050359709,122.694661566606,1.27620783956243,0.576581904198699
13,41,1123,20513,NA,12,104,NA,1.08010801080108,0.509579107256602,NA,1.08010801080108,0.509579107256602,21833.2898252826,21511.4153223571,233.303186022607,109.061921392538,1.08010801080107,0.509579107256602
14,42,1133,20652,NA,10,139,NA,0.890471950133571,0.67761907083313,NA,0.890471950133571,0.67761907083313,22027.7091469681,21657.1807749875,194.419321685506,145.76545263041,0.890471950133557,0.677619070833123
15,43,1143,20787,NA,10,135,NA,0.88261253309797,0.653689715281813,NA,0.88261253309797,0.653689715281813,22222.1284686536,21798.7515383336,194.419321685506,141.570763346084,0.882612533097956,0.653689715281817
16,44,1153,20915,NA,10,128,NA,0.874890638670166,0.615769471304181,NA,0.874890638670166,0.615769471304181,22416.5477903391,21932.9815954321,194.419321685509,134.230057098506,0.874890638670169,0.615769471304169
17,45,1163,21019,NA,10,104,NA,0.867302688638335,0.497250776954339,NA,0.867302688638335,0.497250776954339,22610.9671120246,22042.0435168247,194.419321685506,109.061921392542,0.867302688638321,0.497250776954355
18,46,1168,21096,NA,5,77,NA,0.429922613929493,0.366335220514772,NA,0.429922613929493,0.366335220514772,22708.1767728674,22122.791285548,97.2096608427528,80.7477687233222,0.429922613929486,0.366335220514775
19,47,1173,21168,NA,5,72,NA,0.428082191780822,0.341296928327645,NA,0.428082191780822,0.341296928327645,22805.3864337102,22198.2956926659,97.2096608427564,75.5044071179109,0.428082191780831,0.341296928327644
20,48,1179,21303,NA,6,135,NA,0.51150895140665,0.637755102040816,NA,0.51150895140665,0.637755102040816,22922.0380267215,22339.866456012,116.651593011306,141.570763346084,0.511508951406651,0.63775510204082
21,49,1184,21388,NA,5,85,NA,0.424088210347752,0.399004834999765,NA,0.424088210347752,0.399004834999765,23019.2476875642,22429.003603304,97.2096608427564,89.1371472919818,0.424088210347762,0.39900483499978
22,50,1187,21484,NA,3,96,NA,0.253378378378378,0.448849822330279,NA,0.253378378378378,0.448849822330279,23077.5734840699,22529.6761461278,58.3257965056509,100.672542823882,0.253378378378371,0.448849822330282
23,51,1190,21560,NA,3,76,NA,0.25273799494524,0.353751629119345,NA,0.25273799494524,0.353751629119345,23135.8992805755,22609.3752425301,58.3257965056509,79.6990964022407,0.252737994945233,0.353751629119349
24,52,1194,21644,NA,4,84,NA,0.336134453781513,0.38961038961039,NA,0.336134453781513,0.38961038961039,23213.6670092497,22697.463717501,77.7677286742037,88.0884749708966,0.336134453781514,0.389610389610391
25,53,1197,21709,NA,3,65,NA,0.251256281407035,0.300314174829052,NA,0.251256281407035,0.300314174829052,23271.9928057554,22765.6274183713,58.3257965056509,68.1637008703365,0.251256281407028,0.300314174829052
26,54,1200,21753,NA,3,44,NA,0.25062656641604,0.202680915749228,NA,0.25062656641604,0.202680915749228,23330.318602261,22811.7690004989,58.3257965056509,46.1415821276096,0.250626566416033,0.202680915749216
27,55,1203,21831,NA,3,78,NA,0.25,0.358571231554268,NA,0.25,0.358571231554268,23388.6443987667,22893.5654415433,58.3257965056509,81.7964410444038,0.249999999999993,0.358571231554268
28,56,1205,21895,NA,2,64,NA,0.166251039068994,0.293161101186386,NA,0.166251039068994,0.293161101186386,23427.5282631038,22960.6804700926,38.8838643371018,67.1150285492513,0.166251039068995,0.293161101186373
29,57,1208,21957,NA,3,62,NA,0.24896265560166,0.283169673441425,NA,0.24896265560166,0.283169673441425,23485.8540596094,23025.6981539997,58.3257965056509,65.0176839070882,0.248962655601653,0.283169673441416
30,58,1210,22020,NA,2,63,NA,0.165562913907285,0.286924443229949,NA,0.165562913907285,0.286924443229949,23524.7379239465,23091.7645102278,38.8838643371018,66.0663562281734,0.165562913907285,0.286924443229954
31,59,1211,22084,NA,1,64,NA,0.0826446280991736,0.290644868301544,NA,0.0826446280991736,0.290644868301544,23544.1798561151,23158.8795387771,19.4419321685491,67.1150285492549,0.0826446280991661,0.290644868301546
32,60,1212,22135,NA,1,51,NA,0.0825763831544178,0.230936424560768,NA,0.0825763831544178,0.230936424560768,23563.6217882836,23212.3618271523,19.4419321685491,53.482288375184,0.0825763831544104,0.230936424560755
33,61,1213,22164,NA,1,29,NA,0.0825082508250825,0.13101423085611,NA,0.0825082508250825,0.13101423085611,23583.0637204522,23242.7733244637,19.4419321685491,30.4114973113792,0.0825082508250751,0.131014230856103
34,62,1214,22202,NA,1,38,NA,0.0824402308326463,0.171449196895867,NA,0.0824402308326463,0.171449196895867,23602.5056526207,23282.6228726648,19.4419321685491,39.8495482011203,0.0824402308326389,0.17144919689587
35,63,1216,22259,NA,2,57,NA,0.164744645799012,0.256733627601117,NA,0.164744645799012,0.256733627601117,23641.3895169578,23342.3971949665,38.8838643371018,59.7743223016805,0.164744645799012,0.256733627601121
36,64,1217,22316,NA,1,57,NA,0.0822368421052631,0.256076193899097,NA,0.0822368421052631,0.256076193899097,23660.8314491264,23402.1715172681,19.4419321685527,59.7743223016769,0.0822368421052712,0.256076193899085
37,65,1218,22365,NA,1,49,NA,0.0821692686935086,0.219573400250941,NA,0.0821692686935086,0.219573400250941,23680.2733812949,23453.5564610012,19.4419321685527,51.3849437330209,0.0821692686935166,0.219573400250933
38,66,1219,22405,NA,1,40,NA,0.0821018062397373,0.178850883076235,NA,0.0821018062397373,0.178850883076235,23699.7153134635,23495.5033538444,19.4419321685491,41.9468928432834,0.0821018062397299,0.178850883076233
39,67,1221,22437,NA,2,32,NA,0.164068908941756,0.142825262218255,NA,0.164068908941756,0.142825262218255,23738.5991778006,23529.0608681191,38.8838643371018,33.5575142746275,0.164068908941756,0.142825262218256
40,68,1222,22457,NA,1,20,NA,0.0819000819000819,0.0891384766234345,NA,0.0819000819000819,0.0891384766234345,23758.0411099691,23550.0343145407,19.4419321685491,20.9734464216417,0.0819000819000746,0.0891384766234333
41,69,1223,22487,NA,1,30,NA,0.0818330605564648,0.133588636060026,NA,0.0818330605564648,0.133588636060026,23777.4830421377,23581.4944841732,19.4419321685527,31.4601696324644,0.0818330605564728,0.133588636060032
42,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,23796.9249743062,NA,19.4419321685491,NA,0.0817661488143835,NA
