"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,20,19,245,NA,0,10,NA,0,4.25531914893617,NA,0,4.25531914893617,800.111111111111,892.836538461539,0,36.4423076923077,0,4.25531914893617
5,21,20,255,NA,1,10,NA,5.26315789473684,4.08163265306122,NA,5.26315789473684,4.08163265306122,842.222222222222,929.278846153846,42.1111111111111,36.4423076923077,5.26315789473684,4.08163265306123
6,22,20,265,NA,0,10,NA,0,3.92156862745098,NA,0,3.92156862745098,842.222222222222,965.721153846154,0,36.4423076923077,0,3.92156862745098
7,23,20,274,NA,0,9,NA,0,3.39622641509434,NA,0,3.39622641509434,842.222222222222,998.519230769231,0,32.7980769230769,0,3.39622641509434
8,24,20,282,NA,0,8,NA,0,2.91970802919708,NA,0,2.91970802919708,842.222222222222,1027.67307692308,0,29.1538461538461,0,2.91970802919707
9,25,21,288,NA,1,6,NA,5,2.12765957446809,NA,5,2.12765957446809,884.333333333333,1049.53846153846,42.1111111111112,21.8653846153845,5.00000000000001,2.12765957446808
10,26,21,297,NA,0,9,NA,0,3.125,NA,0,3.125,884.333333333333,1082.33653846154,0,32.7980769230769,0,3.125
11,27,21,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,884.333333333333,1115.13461538462,0,32.7980769230769,0,3.03030303030303
12,28,21,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,884.333333333333,1144.28846153846,0,29.153846153846,0,2.6143790849673
13,29,22,324,NA,1,10,NA,4.76190476190476,3.18471337579618,NA,4.76190476190476,3.18471337579618,926.444444444445,1180.73076923077,42.1111111111112,36.4423076923076,4.76190476190477,3.18471337579617
14,30,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,926.444444444445,1213.52884615385,0,32.7980769230769,0,2.77777777777778
15,31,22,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,926.444444444445,1235.39423076923,0,21.8653846153848,0,1.80180180180181
16,32,22,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,926.444444444445,1260.90384615385,0,25.5096153846152,0,2.06489675516223
17,33,23,351,NA,1,5,NA,4.54545454545455,1.44508670520231,NA,4.54545454545455,1.44508670520231,968.555555555556,1279.125,42.1111111111111,18.2211538461538,4.54545454545454,1.44508670520231
18,34,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,968.555555555556,1308.27884615385,0,29.1538461538462,0,2.27920227920228
19,35,23,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,968.555555555556,1337.43269230769,0,29.1538461538462,0,2.22841225626741
20,36,23,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,968.555555555556,1362.94230769231,0,25.5096153846152,0,1.90735694822887
21,37,24,381,NA,1,7,NA,4.34782608695652,1.8716577540107,NA,4.34782608695652,1.8716577540107,1010.66666666667,1388.45192307692,42.1111111111111,25.5096153846155,4.34782608695652,1.8716577540107
22,38,24,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1010.66666666667,1406.67307692308,0,18.2211538461538,0,1.31233595800525
23,39,24,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1010.66666666667,1424.89423076923,0,18.2211538461538,0,1.29533678756476
24,40,25,399,NA,1,8,NA,4.16666666666667,2.0460358056266,NA,4.16666666666667,2.0460358056266,1052.77777777778,1454.04807692308,42.1111111111111,29.153846153846,4.16666666666666,2.04603580562659
25,41,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1052.77777777778,1472.26923076923,0,18.2211538461538,0,1.2531328320802
26,42,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1052.77777777778,1497.77884615385,0,25.5096153846155,0,1.73267326732674
27,43,25,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1052.77777777778,1516,0,18.221153846154,0,1.21654501216546
28,44,25,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1052.77777777778,1534.22115384615,0,18.221153846154,0,1.20192307692309
29,45,26,424,NA,1,3,NA,4,0.712589073634204,NA,4,0.712589073634204,1094.88888888889,1545.15384615385,42.1111111111111,10.9326923076924,4,0.712589073634209
30,46,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1094.88888888889,1563.375,0,18.2211538461538,0,1.17924528301887
31,47,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1094.88888888889,1577.95192307692,0,14.5769230769229,0,0.932400932400919
32,48,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1094.88888888889,1592.52884615385,0,14.5769230769233,0,0.923787528868376
33,49,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1094.88888888889,1607.10576923077,0,14.5769230769231,0,0.915331807780321
34,50,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1094.88888888889,1621.68269230769,0,14.5769230769229,0,0.907029478458037
35,51,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1094.88888888889,1632.61538461538,0,10.9326923076924,0,0.674157303370791
36,52,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1094.88888888889,1643.54807692308,0,10.9326923076924,0,0.669642857142861
37,53,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1094.88888888889,1650.83653846154,0,7.28846153846143,0,0.443458980044339
38,54,27,456,NA,1,3,NA,3.84615384615385,0.662251655629139,NA,3.84615384615385,0.662251655629139,1137,1661.76923076923,42.1111111111113,10.9326923076924,3.84615384615386,0.662251655629143
39,55,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1137,1672.70192307692,0,10.9326923076922,0,0.657894736842096
40,56,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1137,1683.63461538462,0,10.9326923076924,0,0.653594771241834
41,57,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1137,1690.92307692308,0,7.28846153846143,0,0.432900432900427
42,58,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1137,1698.21153846154,0,7.28846153846166,0,0.431034482758628
43,59,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1137,1705.5,0,7.28846153846166,0,0.42918454935623
44,60,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1137,1716.43269230769,0,10.9326923076924,0,0.641025641025645
45,61,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1137,1720.07692307692,0,3.64423076923072,0,0.212314225053075
46,62,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1137,1731.00961538462,0,10.9326923076924,0,0.635593220338987
47,63,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1137,1734.65384615385,0,3.64423076923094,0,0.210526315789484
48,64,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1137,1741.94230769231,0,7.28846153846143,0,0.420168067226885
49,65,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1137,1749.23076923077,0,7.28846153846143,0,0.418410041840998
50,66,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1137,1752.875,0,3.64423076923094,0,0.208333333333343
51,67,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1137,1756.51923076923,0,3.64423076923072,0,0.207900207900205
52,68,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1137,1763.80769230769,0,7.28846153846143,0,0.414937759336094
53,69,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1137,1767.45192307692,0,3.64423076923072,0,0.206611570247931
54,70,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1137,1771.09615384615,0,3.64423076923072,0,0.206185567010306
55,71,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1137,1778.38461538462,0,7.28846153846166,0,0.411522633744863
56,72,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1137,1782.02884615385,0,3.64423076923072,0,0.204918032786882
57,73,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1137,1785.67307692308,0,3.64423076923094,0,0.204498977505122
58,74,27,490,NA,0,0,NA,0,0,NA,0,0,1137,1785.67307692308,0,0,0,0
59,75,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1137,1792.96153846154,0,7.28846153846166,0,0.408163265306129
60,76,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1137,1796.60576923077,0,3.64423076923072,0,0.203252032520322
61,77,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1137,1800.25,0,3.64423076923094,0,0.202839756592302
62,78,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1137,1803.89423076923,0,3.64423076923094,0,0.202429149797581
63,79,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1137,1807.53846153846,0,3.64423076923072,0,0.202020202020199
64,80,27,496,NA,0,0,NA,0,0,NA,0,0,1137,1807.53846153846,0,0,0,0
65,81,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1137,1811.18269230769,0,3.64423076923072,0,0.201612903225803
66,82,28,497,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1179.11111111111,1811.18269230769,42.1111111111111,0,3.7037037037037,0
67,83,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1179.11111111111,1814.82692307692,0,3.64423076923049,0,0.201207243460749
68,84,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1179.11111111111,1818.47115384615,0,3.64423076923072,0,0.200803212851403
69,85,28,499,NA,0,0,NA,0,0,NA,0,0,1179.11111111111,1818.47115384615,0,0,0,0
70,86,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1179.11111111111,1822.11538461538,0,3.64423076923049,0,0.200400801603191
71,87,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1179.11111111111,1825.75961538462,0,3.64423076923072,0,0.199999999999997
72,88,28,501,NA,0,0,NA,0,0,NA,0,0,1179.11111111111,1825.75961538462,0,0,0,0
73,89,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1179.11111111111,1829.40384615385,0,3.64423076923094,0,0.199600798403203
74,90,28,502,NA,0,0,NA,0,0,NA,0,0,1179.11111111111,1829.40384615385,0,0,0,0
75,91,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1179.11111111111,1833.04807692308,0,3.64423076923072,0,0.199203187250993
76,92,28,503,NA,0,0,NA,0,0,NA,0,0,1179.11111111111,1833.04807692308,0,0,0,0
77,93,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1179.11111111111,1836.69230769231,0,3.64423076923072,0,0.198807157057651
78,94,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1179.11111111111,1840.33653846154,0,3.64423076923072,0,0.198412698412696
79,95,28,505,NA,0,0,NA,0,0,NA,0,0,1179.11111111111,1840.33653846154,0,0,0,0
80,96,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1179.11111111111,1843.98076923077,0,3.64423076923072,0,0.198019801980195
81,97,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1179.11111111111,1847.625,0,3.64423076923072,0,0.197628458498021
82,98,29,506,NA,1,-1,NA,3.57142857142857,-0.19723865877712,NA,3.57142857142857,-0.19723865877712,1221.22222222222,1843.98076923077,42.1111111111113,-3.64423076923072,3.57142857142859,-0.197238658777117
83,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1221.22222222222,1847.625,0,3.64423076923072,0,0.197628458498021
84,100,29,507,NA,0,0,NA,0,0,NA,0,0,1221.22222222222,1847.625,0,0,0,0
85,101,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1221.22222222222,1851.26923076923,0,3.64423076923072,0,0.197238658777117
86,102,29,508,NA,0,0,NA,0,0,NA,0,0,1221.22222222222,1851.26923076923,0,0,0,0
87,103,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1221.22222222222,1854.91346153846,0,3.64423076923072,0,0.196850393700785
88,104,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1221.22222222222,1858.55769230769,0,3.64423076923072,0,0.196463654223966
89,105,29,510,NA,0,0,NA,0,0,NA,0,0,1221.22222222222,1858.55769230769,0,0,0,0
90,106,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1221.22222222222,1862.20192307692,0,3.64423076923072,0,0.196078431372546
91,107,30,511,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1263.33333333333,1862.20192307692,42.1111111111113,0,3.44827586206898,0
92,108,30,511,NA,0,0,NA,0,0,NA,0,0,1263.33333333333,1862.20192307692,0,0,0,0
93,109,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1263.33333333333,1865.84615384615,0,3.64423076923072,0,0.195694716242659
94,110,30,512,NA,0,0,NA,0,0,NA,0,0,1263.33333333333,1865.84615384615,0,0,0,0
95,111,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1263.33333333333,1869.49038461538,0,3.64423076923072,0,0.195312499999997
96,112,30,513,NA,0,0,NA,0,0,NA,0,0,1263.33333333333,1869.49038461538,0,0,0,0
97,113,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1263.33333333333,1873.13461538462,0,3.64423076923094,0,0.194931773879152
98,114,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.33333333333,NA,0,NA,0,NA
99,115,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.33333333333,NA,0,NA,0,NA
100,116,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.33333333333,NA,0,NA,0,NA
101,117,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1305.44444444445,NA,42.1111111111113,NA,3.33333333333335,NA
102,118,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
103,119,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
104,120,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
105,121,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
106,122,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
107,123,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
108,124,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1305.44444444445,NA,0,NA,0,NA
109,125,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1347.55555555556,NA,42.1111111111111,NA,3.2258064516129,NA
110,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
111,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
112,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
113,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
114,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
115,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
116,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.55555555556,NA,0,NA,0,NA
117,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1389.66666666667,NA,42.1111111111111,NA,3.125,NA
118,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.66666666667,NA,0,NA,0,NA
119,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.66666666667,NA,0,NA,0,NA
