"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-122,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,69176,69176,NA,5249,5249,NA,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,74386,74386,NA,5210,5210,NA,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,80589,80589,NA,6203,6203,NA,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,86498,86498,NA,5909,5909,NA,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,92472,92472,NA,5974,5974,NA,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,97689,97689,NA,5217,5217,NA,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,101739,101739,NA,4050,4050,NA,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,105792,105792,NA,4053,4053,NA,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,110574,110574,NA,4782,4782,NA,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,115242,115242,NA,4668,4668,NA,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,119827,119827,NA,4585,4585,NA,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,124632,124632,NA,4805,4805,NA,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,128948,128948,NA,4316,4316,NA,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,132547,132547,NA,3599,3599,NA,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,135586,135586,NA,3039,3039,NA,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,139422,139422,NA,3836,3836,NA,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,143626,143626,NA,4204,4204,NA,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-69,0,123,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-68,1,241,223096,223096,118,992,992,95.9349593495935,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-67,2,512,223885,223885,271,789,789,112.448132780083,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-66,3,712,224760,224760,200,875,875,39.0625,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-65,4,985,225435,225435,273,675,675,38.3426966292135,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-64,5,1155,225886,225886,170,451,451,17.258883248731,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-63,6,1491,226699,226699,336,813,813,29.0909090909091,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-62,7,2087,227364,227364,596,665,665,39.9731723675386,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-61,8,2762,228006,228006,675,642,642,32.3430761859128,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-60,9,3723,228658,228658,961,652,652,34.7936278059377,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-59,10,4416,229327,229327,693,669,669,18.6140209508461,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-58,11,5124,229858,229858,708,531,531,16.0326086956522,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-57,12,6130,230158,230158,1006,300,300,19.6330991412959,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-56,13,6644,230555,230555,514,397,397,8.38499184339315,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-55,14,7196,231139,231139,552,584,584,8.30824804334738,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-54,15,7793,231732,231732,597,593,593,8.29627570872707,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-53,16,8323,232248,232248,530,516,516,6.80097523418452,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,8645,232664,232664,322,416,416,3.86879730866274,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,8839,232997,232997,194,333,333,2.24407171775593,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,8881,233197,233197,42,200,200,0.475166874080778,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,9167,233515,233515,286,318,318,3.22035806778516,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,9301,233836,233836,134,321,321,1.4617650267263,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,9431,234013,234013,130,177,177,1.39769917213203,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,9558,234531,234531,127,518,518,1.34662283957163,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,9648,234801,234801,90,270,270,0.941619585687382,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,9735,234998,234998,87,197,197,0.901741293532338,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,9835,235278,235278,100,280,280,1.02722136620442,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,9944,235561,235561,109,283,283,1.10828673106253,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,10124,235763,235763,180,202,202,1.81013676588898,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,10227,236142,236142,103,379,379,1.01738443303042,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,10401,236305,236305,174,163,163,1.70137870343209,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,10517,236651,236651,116,346,346,1.11527737717527,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,10592,236989,236989,75,338,338,0.713131121042122,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,10682,237290,237290,90,301,301,0.849697885196375,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,10800,237500,237500,118,210,210,1.10466204830556,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,10923,237828,237828,123,328,328,1.13888888888889,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,11031,238159,238159,108,331,331,0.988739357319418,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,11203,238011,238011,172,0,0,1.55924213579911,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,11327,238275,238275,124,264,264,1.10684638043381,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,11420,238499,238499,93,224,224,0.821047055707601,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,11567,238720,238720,147,221,221,1.28721541155867,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,11687,238833,238833,120,113,113,1.03743407970952,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,11792,239410,239410,105,577,577,0.898434157611021,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,11894,239706,239706,102,296,296,0.864993215739484,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,12005,239961,239961,111,255,255,0.933243652261644,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,12100,240136,240136,95,175,175,0.791336942940441,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,12156,240310,240310,56,174,174,0.462809917355372,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,12212,240436,240436,56,126,126,0.46067785455742,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,12274,240578,240578,62,142,142,0.507697346871929,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,12320,240760,240760,46,182,182,0.374775949160828,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,12352,240961,240961,32,201,201,0.25974025974026,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,12388,241184,241184,36,223,223,0.291450777202073,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,12426,241419,241419,38,235,235,0.306748466257669,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,12455,241611,241611,29,192,192,0.233381619185579,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,12487,241819,241819,32,208,208,0.25692492974709,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,12519,241956,241956,32,137,137,0.256266517177865,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,12545,242149,242149,26,193,193,0.207684319833853,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,12571,242363,242363,26,214,214,0.207253886010363,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,12592,242639,242639,21,276,276,0.167051149471005,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,12602,242827,242827,10,188,188,0.079415501905972,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,12617,243061,243061,15,234,234,0.119028725599111,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,12628,243230,243230,11,169,169,0.0871839581517001,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,12641,243344,243344,13,114,114,0.102945834653152,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,12657,243506,243506,16,162,162,0.126572264852464,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,12669,243736,243736,12,230,230,0.0948091964920597,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,12681,243967,243967,12,231,231,0.0947193937958797,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,12693,244216,244216,12,249,249,0.0946297610598533,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,12709,244434,244434,16,218,218,0.126053730402584,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,12720,244624,244624,11,190,190,0.0865528365725077,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
0,69,12725,244752,244752,5,128,128,0.0393081761006289,0.0523252011249918,0.0523252011249918,NA,NA,244752,244752,128,128,NA,NA
1,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,244944.339489195,NA,192.339489194506,NA,0.0785854616895904,NA
2,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,245078.977131631,NA,134.637642436137,NA,0.0549666274047849,NA
3,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,245386.720314342,NA,307.743182711187,NA,0.125568984460833,NA
4,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,245559.825854617,NA,173.10554027505,NA,0.0705439724094689,NA
5,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,245636.761650295,NA,76.9357956777967,NA,0.0313307746534021,NA
6,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,245675.229548134,NA,38.4678978389129,NA,0.0156604807767652,NA
7,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,245771.399292731,NA,96.1697445972241,NA,0.0391450716354707,NA
8,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,246040.674577603,NA,269.275284872303,NA,0.109563311942403,NA
9,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,246444.587504912,NA,403.912927308411,NA,0.164165103189478,NA
10,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,247213.945461689,NA,769.357956777967,NA,0.312182939202361,NA
11,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,248021.771316306,NA,807.825854616909,NA,0.326771959853736,NA
12,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,248637.257681729,NA,615.486365422403,NA,0.248158200853046,NA
13,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,249214.276149312,NA,577.018467583519,NA,0.232072406590865,NA
14,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,249887.464361493,NA,673.188212180743,NA,0.270124257158291,NA
15,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,250502.950726915,NA,615.486365422403,NA,0.246305418719214,NA
16,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,250926.097603143,NA,423.146876227926,NA,0.16891891891893,NA
17,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,251214.606836935,NA,288.50923379173,NA,0.114977770964273,NA
18,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,251560.817917485,NA,346.211080550129,NA,0.137814868693068,NA
19,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,251868.561100196,NA,307.743182711187,NA,0.122333511736367,NA
20,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,252580.217210216,NA,711.656110019627,NA,0.282550591828935,NA
21,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,252868.726444008,NA,288.509233791759,NA,0.114224794395374,NA
22,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,253311.107269155,NA,442.380825147353,NA,0.174944854339395,NA
23,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,253830.42388998,NA,519.316620825179,NA,0.205011389521652,NA
24,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,254407.442357564,NA,577.01846758349,NA,0.227324391907249,NA
25,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,254772.887387033,NA,365.445029469585,NA,0.143645573448264,NA
26,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,255196.034263261,NA,423.146876227867,NA,0.16608787558507,NA
27,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,256119.263811395,NA,923.229548133619,NA,0.361772686162204,NA
28,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,257908.021060904,NA,1788.75724950884,NA,0.698407930309401,NA
29,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,259235.163536346,NA,1327.14247544203,NA,0.514579759862773,NA
30,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,260119.92518664,NA,884.761650294706,NA,0.341296928327649,NA
31,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,260735.411552063,NA,615.486365422403,NA,0.236616385684711,NA
32,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,261524.00345776,NA,788.591905697423,NA,0.302449100029499,NA
33,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,262389.531159136,NA,865.527701375249,NA,0.330955357799516,NA
34,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,263505.100196464,NA,1115.56903732812,NA,0.425157601524715,NA
35,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,264389.861846758,NA,884.761650294706,NA,0.335766423357668,NA
36,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,265274.623497053,NA,884.761650294706,NA,0.334642805179692,NA
37,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,266428.66043222,NA,1154.03693516698,NA,0.435034802784217,NA
38,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,267736.568958743,NA,1307.90852652263,NA,0.490903840600649,NA
39,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,268602.096660118,NA,865.527701375249,NA,0.323275862068967,NA
40,109,14009,NA,NA,44,NA,NA,0.315073397780165,NA,NA,0.315073397780165,NA,269448.390412574,NA,846.293752455793,NA,0.315073397780164,NA
41,110,14069,NA,NA,60,NA,NA,0.428296095367264,NA,NA,0.428296095367264,NA,270602.427347741,NA,1154.03693516698,NA,0.428296095367258,NA
42,111,14122,NA,NA,53,NA,NA,0.376714762954012,NA,NA,0.376714762954012,NA,271621.826640472,NA,1019.3992927309,NA,0.376714762954033,NA
43,112,14188,NA,NA,66,NA,NA,0.467355898597932,NA,NA,0.467355898597932,NA,272891.267269155,NA,1269.44062868372,NA,0.467355898597941,NA
44,113,14245,NA,NA,57,NA,NA,0.401747956019171,NA,NA,0.401747956019171,NA,273987.602357564,NA,1096.33508840867,NA,0.40174795601918,NA
45,114,14285,NA,NA,40,NA,NA,0.280800280800281,NA,NA,0.280800280800281,NA,274756.960314342,NA,769.357956778025,NA,0.280800280800291,NA
46,115,14327,NA,NA,42,NA,NA,0.294014700735037,NA,NA,0.294014700735037,NA,275564.786168959,NA,807.825854616938,NA,0.294014700735052,NA
