"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,235,NA,NA,14,NA,NA,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,250,NA,NA,12,NA,NA,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,258,NA,NA,8,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,0,266,NA,NA,8,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1,270,NA,1,4,NA,Inf,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,270,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2,276,NA,1,6,NA,100,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,297,NA,0,21,NA,0,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3,314,NA,1,17,NA,50,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4,329,NA,1,15,NA,33.3333333333333,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6,329,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,7,335,NA,1,6,NA,16.6666666666667,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,9,353,NA,2,18,NA,28.5714285714286,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,11,371,NA,2,18,NA,22.2222222222222,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,14,385,NA,3,14,NA,27.2727272727273,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,17,389,NA,3,4,NA,21.4285714285714,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,22,398,NA,5,9,NA,29.4117647058824,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,0,27,398,NA,5,0,NA,22.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,1,34,398,1,7,0,Inf,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,2,37,441,1,3,43,100,8.82352941176471,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,3,46,465,1,9,24,50,24.3243243243243,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,4,56,492,1,10,27,33.3333333333333,21.7391304347826,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,4,65,574,0,9,82,0,16.0714285714286,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,5,78,673,1,13,99,25,20,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,8,91,673,3,13,0,60,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,10,103,727,2,12,54,25,13.1868131868132,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,14,116,938,4,13,211,40,12.621359223301,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,16,132,1093,2,16,155,14.2857142857143,13.7931034482759,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,19,151,1238,3,19,145,18.75,14.3939393939394,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
0,12,23,173,1448,4,22,210,21.0526315789474,14.5695364238411,16.9628432956381,NA,NA,1448,1448,210,210,NA,NA
1,13,24,197,NA,1,24,NA,4.34782608695652,13.8728323699422,NA,4.34782608695652,13.8728323699422,1510.95652173913,1648.87861271676,62.9565217391305,200.878612716763,4.34782608695653,13.8728323699422
2,14,26,218,NA,2,21,NA,8.33333333333333,10.6598984771574,NA,8.33333333333333,10.6598984771574,1636.86956521739,1824.64739884393,125.913043478261,175.768786127168,8.33333333333333,10.6598984771574
3,15,29,235,NA,3,17,NA,11.5384615384615,7.79816513761468,NA,11.5384615384615,7.79816513761468,1825.73913043478,1966.93641618497,188.869565217391,142.289017341041,11.5384615384615,7.79816513761468
4,16,31,255,NA,2,20,NA,6.89655172413793,8.51063829787234,NA,6.89655172413793,8.51063829787234,1951.65217391304,2134.33526011561,125.913043478261,167.398843930636,6.89655172413793,8.51063829787234
5,17,32,274,NA,1,19,NA,3.2258064516129,7.45098039215686,NA,3.2258064516129,7.45098039215686,2014.60869565217,2293.36416184971,62.9565217391303,159.028901734104,3.2258064516129,7.45098039215685
6,18,32,297,NA,0,23,NA,0,8.39416058394161,NA,0,8.39416058394161,2014.60869565217,2485.87283236994,0,192.508670520231,0,8.3941605839416
7,19,33,319,NA,1,22,NA,3.125,7.40740740740741,NA,3.125,7.40740740740741,2077.5652173913,2670.01156069364,62.9565217391305,184.138728323699,3.125,7.40740740740739
8,20,34,340,NA,1,21,NA,3.03030303030303,6.58307210031348,NA,3.03030303030303,6.58307210031348,2140.52173913043,2845.78034682081,62.9565217391305,175.768786127167,3.03030303030303,6.58307210031348
9,21,34,360,NA,0,20,NA,0,5.88235294117647,NA,0,5.88235294117647,2140.52173913043,3013.17919075144,0,167.398843930636,0,5.88235294117647
10,22,35,375,NA,1,15,NA,2.94117647058824,4.16666666666667,NA,2.94117647058824,4.16666666666667,2203.47826086956,3138.72832369942,62.95652173913,125.549132947977,2.94117647058822,4.16666666666667
11,23,35,390,NA,0,15,NA,0,4,NA,0,4,2203.47826086956,3264.2774566474,0,125.549132947977,0,4
12,24,35,407,NA,0,17,NA,0,4.35897435897436,NA,0,4.35897435897436,2203.47826086956,3406.56647398844,0,142.289017341041,0,4.35897435897436
13,25,36,424,NA,1,17,NA,2.85714285714286,4.17690417690418,NA,2.85714285714286,4.17690417690418,2266.43478260869,3548.85549132948,62.95652173913,142.28901734104,2.85714285714284,4.17690417690417
14,26,36,441,NA,0,17,NA,0,4.00943396226415,NA,0,4.00943396226415,2266.43478260869,3691.14450867052,0,142.28901734104,0,4.00943396226414
15,27,37,459,NA,1,18,NA,2.77777777777778,4.08163265306122,NA,2.77777777777778,4.08163265306122,2329.39130434782,3841.80346820809,62.95652173913,150.658959537572,2.77777777777776,4.08163265306122
16,28,37,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,2329.39130434782,3975.7225433526,0,133.919075144508,0,3.48583877995642
17,29,38,488,NA,1,13,NA,2.7027027027027,2.73684210526316,NA,2.7027027027027,2.73684210526316,2392.34782608696,4084.53179190751,62.9565217391305,108.809248554913,2.70270270270271,2.73684210526315
18,30,38,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,2392.34782608696,4176.60115606936,0,92.0693641618491,0,2.25409836065572
19,31,39,513,NA,1,14,NA,2.63157894736842,2.80561122244489,NA,2.63157894736842,2.80561122244489,2455.30434782609,4293.78034682081,62.9565217391305,117.179190751445,2.63157894736843,2.8056112224449
20,32,39,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,2455.30434782609,4427.69942196532,0,133.919075144508,0,3.11890838206627
21,33,39,543,NA,0,14,NA,0,2.64650283553875,NA,0,2.64650283553875,2455.30434782609,4544.87861271676,0,117.179190751445,0,2.64650283553876
22,34,40,561,NA,1,18,NA,2.56410256410256,3.31491712707182,NA,2.56410256410256,3.31491712707182,2518.26086956522,4695.53757225433,62.95652173913,150.658959537572,2.56410256410255,3.31491712707181
23,35,40,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,2518.26086956522,4821.08670520231,0,125.549132947977,0,2.67379679144386
24,36,41,587,NA,1,11,NA,2.5,1.90972222222222,NA,2.5,1.90972222222222,2581.21739130435,4913.15606936416,62.95652173913,92.06936416185,2.49999999999999,1.90972222222223
25,37,41,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,2581.21739130435,5005.22543352601,0,92.0693641618491,0,1.8739352640545
26,38,42,608,NA,1,10,NA,2.4390243902439,1.67224080267559,NA,2.4390243902439,1.67224080267559,2644.17391304348,5088.92485549133,62.9565217391305,83.6994219653179,2.43902439024391,1.67224080267559
27,39,42,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,2644.17391304348,5206.10404624277,0,117.179190751445,0,2.30263157894737
28,40,42,635,NA,0,13,NA,0,2.09003215434084,NA,0,2.09003215434084,2644.17391304348,5314.91329479768,0,108.809248554912,0,2.09003215434082
29,41,43,648,NA,1,13,NA,2.38095238095238,2.04724409448819,NA,2.38095238095238,2.04724409448819,2707.13043478261,5423.7225433526,62.95652173913,108.809248554914,2.38095238095237,2.04724409448821
30,42,43,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,2707.13043478261,5515.79190751445,0,92.0693641618491,0,1.69753086419752
31,43,44,667,NA,1,8,NA,2.32558139534884,1.21396054628225,NA,2.32558139534884,1.21396054628225,2770.08695652174,5582.7514450867,62.9565217391305,66.9595375722538,2.32558139534884,1.21396054628224
32,44,44,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,2770.08695652174,5666.45086705202,0,83.6994219653179,0,1.49925037481259
33,45,44,690,NA,0,13,NA,0,1.92023633677991,NA,0,1.92023633677991,2770.08695652174,5775.26011560693,0,108.809248554913,0,1.92023633677991
34,46,45,700,NA,1,10,NA,2.27272727272727,1.44927536231884,NA,2.27272727272727,1.44927536231884,2833.04347826087,5858.95953757225,62.9565217391305,83.6994219653179,2.27272727272728,1.44927536231884
35,47,45,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,2833.04347826087,5951.0289017341,0,92.06936416185,0,1.57142857142858
36,48,45,719,NA,0,8,NA,0,1.12517580872011,NA,0,1.12517580872011,2833.04347826087,6017.98843930635,0,66.9595375722547,0,1.12517580872012
37,49,45,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,2833.04347826087,6093.31791907514,0,75.3294797687859,0,1.25173852573018
38,50,45,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,2833.04347826087,6143.53757225433,0,50.2196531791906,0,0.824175824175822
39,51,46,742,NA,1,8,NA,2.22222222222222,1.08991825613079,NA,2.22222222222222,1.08991825613079,2896,6210.49710982659,62.95652173913,66.9595375722538,2.22222222222221,1.08991825613078
40,52,46,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,2896,6277.45664739884,0,66.9595375722538,0,1.07816711590296
41,53,46,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,2896,6336.04624277456,0,58.5895953757226,0,0.933333333333336
42,54,46,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,2896,6394.63583815028,0,58.5895953757226,0,0.924702774108324
43,55,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2896,6453.22543352601,0,58.5895953757226,0,0.916230366492149
44,56,46,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,2896,6495.07514450867,0,41.8497109826585,0,0.648508430609591
45,57,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,2896,6528.55491329479,0,33.4797687861274,0,0.515463917525776
46,58,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,2896,6562.03468208092,0,33.4797687861274,0,0.512820512820516
47,59,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,2896,6612.25433526011,0,50.2196531791906,0,0.765306122448977
48,60,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2896,6654.10404624277,0,41.8497109826594,0,0.632911392405071
49,61,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,2896,6695.95375722543,0,41.8497109826585,0,0.628930817610057
50,62,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,2896,6729.43352601155,0,33.4797687861264,0,0.49999999999999
51,63,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,2896,6754.54335260115,0,25.1098265895962,0,0.373134328358221
52,64,47,809,NA,1,2,NA,2.17391304347826,0.247831474597274,NA,2.17391304347826,0.247831474597274,2958.95652173913,6771.28323699422,62.9565217391305,16.7398843930641,2.17391304347827,0.247831474597282
53,65,47,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,2958.95652173913,6821.50289017341,0,50.2196531791915,0,0.741656365883818
54,66,47,818,NA,0,3,NA,0,0.368098159509202,NA,0,0.368098159509202,2958.95652173913,6846.612716763,0,25.1098265895953,0,0.368098159509201
55,67,47,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,2958.95652173913,6871.7225433526,0,25.1098265895953,0,0.366748166259168
56,68,47,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,2958.95652173913,6896.83236994219,0,25.1098265895962,0,0.36540803897687
57,69,47,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,2958.95652173913,6930.31213872832,0,33.4797687861274,0,0.485436893203886
58,70,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,2958.95652173913,6947.05202312138,0,16.7398843930632,0,0.241545893719802
59,71,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,2958.95652173913,6963.79190751445,0,16.7398843930641,0,0.240963855421695
60,72,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,2958.95652173913,6988.90173410404,0,25.1098265895953,0,0.360576923076922
61,73,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,2958.95652173913,7005.64161849711,0,16.7398843930641,0,0.23952095808384
62,74,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2958.95652173913,7030.7514450867,0,25.1098265895944,0,0.358422939068086
63,75,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,2958.95652173913,7047.49132947977,0,16.7398843930632,0,0.238095238095233
64,76,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,2958.95652173913,7064.23121387283,0,16.7398843930632,0,0.237529691211396
65,77,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,2958.95652173913,7080.97109826589,0,16.7398843930641,0,0.236966824644558
66,78,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,2958.95652173913,7089.34104046242,0,8.36994219653207,0,0.118203309692675
67,79,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,2958.95652173913,7106.08092485549,0,16.7398843930632,0,0.236127508854777
68,80,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,2958.95652173913,7122.82080924855,0,16.7398843930641,0,0.23557126030625
69,81,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,2958.95652173913,7139.56069364162,0,16.7398843930632,0,0.235017626321969
70,82,48,855,NA,1,2,NA,2.12765957446809,0.234466588511137,NA,2.12765957446809,0.234466588511137,3021.91304347826,7156.30057803468,62.95652173913,16.7398843930641,2.12765957446807,0.234466588511145
71,83,48,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,3021.91304347826,7173.04046242774,0,16.7398843930632,0,0.233918128654966
72,84,48,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,3021.91304347826,7181.41040462427,0,8.36994219653116,0,0.116686114352383
73,85,48,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,3021.91304347826,7189.78034682081,0,8.36994219653207,0,0.11655011655012
74,86,48,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,3021.91304347826,7198.15028901734,0,8.36994219653207,0,0.116414435389992
75,87,48,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,3021.91304347826,7206.52023121387,0,8.36994219653116,0,0.116279069767433
76,88,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,3021.91304347826,7214.8901734104,0,8.36994219653207,0,0.116144018583047
77,89,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,3021.91304347826,7231.63005780346,0,16.7398843930632,0,0.232018561484914
