"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,11,NA,NA,4,NA,NA,57.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,32,NA,NA,10,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,82,NA,NA,28,NA,NA,51.8518518518518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,98,NA,NA,16,NA,NA,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,121,NA,NA,23,NA,NA,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,149,NA,NA,28,NA,NA,23.1404958677686,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,186,NA,NA,37,NA,NA,24.8322147651007,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,223,NA,NA,37,NA,NA,19.8924731182796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,283,NA,NA,60,NA,NA,26.9058295964126,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,355,NA,NA,72,NA,NA,25.4416961130742,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,442,NA,NA,87,NA,NA,24.5070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,489,NA,NA,47,NA,NA,10.6334841628959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,600,NA,NA,111,NA,NA,22.6993865030675,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,728,NA,NA,128,NA,NA,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,851,NA,NA,123,NA,NA,16.8956043956044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1019,NA,NA,168,NA,NA,19.7414806110458,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1192,NA,NA,173,NA,NA,16.9774288518155,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1348,NA,NA,156,NA,NA,13.0872483221477,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1518,126,NA,170,NA,NA,12.6112759643917,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1721,168,NA,203,42,NA,13.3728590250329,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1977,202,NA,256,34,NA,14.8750726321906,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2266,261,NA,289,59,NA,14.6181082448154,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2582,319,NA,316,58,NA,13.9452780229479,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2850,368,NA,268,49,NA,10.3795507358637,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3080,428,NA,230,60,NA,8.07017543859649,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3333,482,NA,253,54,NA,8.21428571428571,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
