"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-140,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,130,NA,NA,21,NA,NA,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,150,NA,NA,20,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,162,NA,NA,12,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,187,NA,NA,25,NA,NA,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,197,NA,NA,10,NA,NA,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,216,NA,NA,6,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,230,NA,NA,9,NA,NA,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,253,NA,NA,23,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,261,NA,NA,8,NA,NA,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,261,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,275,NA,NA,14,NA,NA,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,287,NA,NA,12,NA,NA,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,296,NA,NA,9,NA,NA,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,939,NA,NA,6,NA,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,947,NA,NA,8,NA,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,960,NA,NA,13,NA,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,970,NA,NA,10,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,980,NA,NA,10,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1009,NA,NA,29,NA,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1027,NA,NA,18,NA,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1050,NA,NA,23,NA,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1060,NA,NA,10,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1060,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1,1089,NA,NA,29,NA,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2,1114,NA,1,25,NA,100,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3,1144,NA,1,30,NA,50,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4,1173,NA,1,29,NA,33.3333333333333,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6,1179,NA,2,6,NA,50,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9,1197,NA,3,18,NA,50,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,1230,NA,2,33,NA,22.2222222222222,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,1254,NA,5,24,NA,45.4545454545455,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,19,1279,NA,3,25,NA,18.75,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,1326,NA,5,47,NA,26.3157894736842,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,1368,NA,6,42,NA,25,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,37,1392,NA,7,24,NA,23.3333333333333,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,44,1417,NA,7,25,NA,18.9189189189189,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,1450,NA,12,33,NA,27.2727272727273,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,71,1487,NA,15,37,NA,26.7857142857143,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,88,1514,NA,17,27,NA,23.943661971831,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,97,1550,NA,9,36,NA,10.2272727272727,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,119,1582,NA,22,32,NA,22.680412371134,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,145,1606,NA,26,24,NA,21.8487394957983,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,169,1634,NA,24,28,NA,16.551724137931,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,203,1634,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,237,1711,NA,34,77,NA,16.7487684729064,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,268,1740,NA,31,29,NA,13.0801687763713,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,302,1774,NA,34,34,NA,12.6865671641791,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,342,1790,NA,40,16,NA,13.2450331125828,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,393,1839,NA,51,49,NA,14.9122807017544,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,450,1862,NA,57,23,NA,14.5038167938931,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,513,1862,NA,63,0,NA,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,566,1951,NA,53,89,NA,10.3313840155945,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,612,1985,NA,46,34,NA,8.12720848056537,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,662,2026,NA,50,41,NA,8.16993464052288,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,712,2069,NA,50,43,NA,7.55287009063444,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,771,2108,NA,59,39,NA,8.28651685393258,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,828,2126,NA,57,18,NA,7.39299610894942,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,885,2187,1,57,61,100,6.88405797101449,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,935,2238,3,50,51,150,5.64971751412429,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,974,2288,2,39,50,40,4.17112299465241,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,1013,2346,2,39,58,28.5714285714286,4.0041067761807,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,1058,2405,2,45,59,22.2222222222222,4.44225074037512,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,1103,2446,3,45,41,27.2727272727273,4.25330812854442,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,1147,2475,6,44,29,42.8571428571429,3.98912058023572,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,1193,2520,6,46,45,30,4.0104620749782,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,36,1234,2589,10,41,69,38.4615384615385,3.43671416596815,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,42,1269,2628,6,35,39,16.6666666666667,2.83630470016207,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,49,1298,2686,7,29,58,16.6666666666667,2.28526398739165,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,59,1335,2726,10,37,40,20.4081632653061,2.85053929121726,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,63,1375,2769,4,40,43,6.77966101694915,2.99625468164794,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,69,1413,2808,6,38,39,9.52380952380952,2.76363636363636,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,74,1458,2848,5,45,40,7.2463768115942,3.18471337579618,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,79,1497,2884,5,39,36,6.75675675675676,2.67489711934156,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,83,1527,2923,4,30,39,5.06329113924051,2.00400801603206,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,84,1555,2958,1,28,35,1.20481927710843,1.83366077275704,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,85,1581,3000,1,26,42,1.19047619047619,1.67202572347267,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,88,1617,3013,3,36,13,3.52941176470588,2.27703984819734,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,89,1651,3050,1,34,37,1.13636363636364,2.10265924551639,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,90,1684,3042,1,33,0,1.12359550561798,1.99878861296184,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,91,1713,3073,1,29,31,1.11111111111111,1.72209026128266,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,92,1735,3086,1,22,13,1.0989010989011,1.28429655575015,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,93,1761,3119,1,26,33,1.08695652173913,1.4985590778098,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,94,1793,3183,1,32,64,1.0752688172043,1.81714934696195,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,95,1818,3227,1,25,44,1.06382978723404,1.39431121026213,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,97,1847,3286,2,29,59,2.10526315789474,1.5951595159516,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,98,1870,3331,1,23,45,1.03092783505155,1.24526258798051,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
0,30,99,1892,3363,1,22,32,1.02040816326531,1.17647058823529,0.960672470729511,NA,NA,3363,3363,32,32,NA,NA
1,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,3396.9696969697,3393.21723044397,33.969696969697,30.2172304439746,1.01010101010101,0.898520084566595
2,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,3430.93939393939,3428.76691331924,33.969696969697,35.5496828752644,1,1.04766893661603
3,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,3464.90909090909,3464.3165961945,33.969696969697,35.5496828752644,0.990099009900991,1.03680663556247
4,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,3498.87878787879,3496.31131078224,33.969696969697,31.9947145877377,0.980392156862746,0.92355053873781
5,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,3532.84848484848,3530.08350951374,33.969696969697,33.7721987315008,0.970873786407768,0.965937976614126
6,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,3566.81818181818,3562.07822410148,33.969696969697,31.9947145877381,0.961538461538462,0.906344410876141
7,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,3634.75757575758,3585.1855179704,67.9393939393935,23.1072938689217,1.90476190476189,0.648702594810378
