"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1077,NA,NA,64,NA,NA,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1101,NA,NA,24,NA,NA,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1170,NA,NA,69,NA,NA,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1210,NA,NA,40,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1232,NA,NA,22,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1353,NA,NA,121,NA,NA,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1396,NA,NA,43,NA,NA,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1407,NA,NA,11,NA,NA,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1426,NA,NA,19,NA,NA,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1453,NA,NA,27,NA,NA,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1464,NA,NA,11,NA,NA,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1587,NA,NA,123,NA,NA,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
