"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,48102,NA,NA,2219,NA,NA,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,50355,NA,NA,2253,NA,NA,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,52918,NA,NA,2563,NA,NA,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,56055,NA,NA,3137,NA,NA,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,58505,NA,NA,2450,NA,NA,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,61499,NA,NA,2994,NA,NA,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,63840,NA,NA,2341,NA,NA,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,65962,NA,NA,2122,NA,NA,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,68232,NA,NA,2270,NA,NA,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,70873,NA,NA,2641,NA,NA,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,73760,NA,NA,2887,NA,NA,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,76085,NA,NA,2325,NA,NA,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,77741,NA,NA,1656,NA,NA,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,79007,NA,NA,1266,NA,NA,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,83021,NA,NA,4014,NA,NA,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,84698,NA,NA,1677,NA,NA,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,87937,NA,NA,3239,NA,NA,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,90369,NA,NA,2432,NA,NA,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,92457,NA,NA,2088,NA,NA,2.31052683995618,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,94191,NA,NA,1734,NA,NA,1.87546643304455,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,96485,NA,NA,2294,NA,NA,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,98030,NA,NA,1545,NA,NA,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,100418,NA,NA,2388,NA,NA,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,102686,NA,NA,2268,NA,NA,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,105444,NA,NA,2758,NA,NA,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,107796,NA,NA,2352,NA,NA,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,110304,NA,NA,2508,NA,NA,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,112017,NA,NA,1713,NA,NA,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,113195,NA,NA,1178,NA,NA,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,114306,NA,NA,1111,NA,NA,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,115833,NA,NA,1527,NA,NA,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,117455,NA,NA,1622,NA,NA,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,118917,NA,NA,1462,NA,NA,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,120260,NA,NA,1343,NA,NA,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,121234,NA,NA,974,NA,NA,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,122848,NA,NA,1614,NA,NA,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,123830,NA,NA,982,NA,NA,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,124759,NA,NA,929,NA,NA,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,125915,NA,NA,1156,NA,NA,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,126890,NA,NA,975,NA,NA,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,127757,NA,NA,867,NA,NA,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,129139,NA,NA,1382,NA,NA,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,129936,NA,NA,797,NA,NA,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,130561,NA,NA,625,NA,NA,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,131327,NA,NA,766,NA,NA,0.586698937661323,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,132059,NA,NA,732,NA,NA,0.55738728517365,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,132732,NA,NA,673,NA,NA,0.509620699838709,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,133404,NA,NA,672,NA,NA,0.50628333785372,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,133877,NA,NA,473,NA,NA,0.354562082096489,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,134500,NA,NA,623,NA,NA,0.46535252507899,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,135046,NA,NA,546,NA,NA,0.405947955390335,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,135639,NA,NA,593,NA,NA,0.439109636716378,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,136470,NA,NA,831,NA,NA,0.612655652135448,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,137104,NA,NA,634,NA,NA,0.46457096797831,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,137762,NA,NA,658,NA,NA,0.479927646166414,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,138224,NA,16,462,NA,50,0.335360984886979,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,67,138825,NA,19,601,NA,39.5833333333333,0.434801481652969,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,95,139540,NA,28,715,NA,41.7910447761194,0.515036916981812,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,137,140434,NA,42,894,NA,44.2105263157895,0.640676508528021,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,186,141344,NA,49,910,NA,35.7664233576642,0.647991227195693,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,236,142130,NA,50,786,NA,26.8817204301075,0.556090106407064,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,355,142776,NA,119,646,NA,50.4237288135593,0.454513473580525,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,427,143514,NA,72,738,NA,20.2816901408451,0.516893595562279,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,524,144238,NA,97,724,NA,22.7166276346604,0.504480399124824,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,647,145066,NA,123,828,NA,23.4732824427481,0.574051220898792,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,809,145935,NA,162,869,NA,25.0386398763524,0.5990376794011,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,972,146872,NA,163,937,NA,20.1483312731768,0.642066673519032,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1233,147734,NA,261,862,NA,26.8518518518519,0.58690560488044,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1546,148373,NA,313,639,NA,25.3852392538524,0.432534149214128,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1922,148987,NA,376,614,NA,24.3208279430789,0.413821921778221,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2127,149574,NA,205,587,NA,10.6659729448491,0.393994106868384,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2612,150554,NA,485,980,NA,22.8020686412788,0.655194084533408,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3167,151572,NA,555,1018,NA,21.2480857580398,0.676169347875181,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3701,152899,NA,534,1327,NA,16.8613830123145,0.875491515583353,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4434,154094,NA,733,1195,NA,19.8054579843286,0.78156168451069,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5187,155048,NA,753,954,NA,16.9824086603518,0.619102625670046,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5864,155931,NA,677,883,NA,13.0518604202815,0.569501057736959,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6603,156638,NA,739,707,NA,12.6023192360164,0.453405673022042,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,7485,157825,NA,882,1187,NA,13.3575647432985,0.757798235421801,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,50,8600,159082,24,1115,1257,92.3076923076923,14.8964595858383,0.796451766196737,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,107,9855,160509,57,1255,1427,114,14.593023255814,0.897021661784488,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,149,11229,161785,42,1374,1276,39.2523364485981,13.9421613394216,0.794970998510987,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,206,12394,162750,57,1165,965,38.255033557047,10.3749220767655,0.596470624594369,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,241,13398,163923,35,1004,1173,16.9902912621359,8.10069388413749,0.72073732718894,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,312,14498,164878,71,1100,955,29.4605809128631,8.21018062397373,0.582590606565278,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,436,15590,166476,124,1092,1598,39.7435897435897,7.53207338943302,0.96920147017795,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,578,16890,168100,142,1300,1624,32.5688073394495,8.33867864015394,0.975515990292895,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,779,18129,169699,201,1239,1599,34.7750865051903,7.33570159857904,0.951219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,923,19381,171125,144,1252,1426,18.4852374839538,6.9060621104308,0.840311374846051,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1071,20474,172666,148,1093,1541,16.0346695557963,5.63954388318456,0.900511322132944,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1282,21323,173897,211,849,1231,19.7012138188609,4.14672267265801,0.712937115587319,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1389,22172,174973,107,849,1076,8.34633385335414,3.98161609529616,0.618757080340661,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1505,23175,176366,116,1003,1393,8.35133189344852,4.52372361537074,0.796122830379544,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1630,24153,178138,125,978,1772,8.30564784053156,4.22006472491909,1.00472880260368,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1740,25114,180118,110,961,1980,6.74846625766871,3.97880180515878,1.11149782752697,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1808,26121,181757,68,1007,1639,3.90804597701149,4.0097156964243,0.909959026860169,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1848,27025,183224,40,904,1467,2.21238938053097,3.46081696719115,0.807121596417194,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1857,27780,184522,9,755,1298,0.487012987012987,2.79370952821462,0.708422477404707,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1917,28417,185993,60,637,1471,3.23101777059774,2.29301655867531,0.797194914427548,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1945,29221,187752,28,804,1759,1.46061554512259,2.82929232501672,0.945734516890421,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1972,30102,189705,27,881,1953,1.38817480719794,3.01495499811779,1.04020196855426,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,1999,30930,191808,27,828,2103,1.36916835699797,2.75064779748854,1.10856329564324,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2017,31914,193998,18,984,2190,0.900450225112556,3.18137730358875,1.14176676676677,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2036,32771,195380,19,857,1382,0.941993058998513,2.68534185623864,0.71237847812864,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2056,33432,196699,20,661,1319,0.982318271119843,2.01702724970248,0.675094687276077,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2079,34055,198248,23,623,1549,1.11867704280156,1.86348408710218,0.787497648691656,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2117,34614,199893,38,559,1645,1.82780182780183,1.64146234033182,0.829768774464307,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2138,35407,201727,21,793,1834,0.991969768540387,2.29098052811001,0.917490857608821,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2175,36139,204023,37,732,2296,1.73058933582788,2.06738780467139,1.13817188576641,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2199,36871,205851,24,732,1828,1.10344827586207,2.0255126041119,0.895977414311132,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2215,37510,207413,16,639,1562,0.727603456116417,1.73306934989558,0.758801268878946,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2234,37982,209186,19,472,1773,0.857787810383747,1.25833111170355,0.854816236205059,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2258,38554,210926,24,572,1740,1.07430617726052,1.50597651519141,0.831795626858394,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2284,39261,213221,26,707,2295,1.15146147032772,1.83379156507755,1.08805931938215,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2307,39815,215053,23,554,1832,1.00700525394046,1.41106950918214,0.85920242377627,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2343,40448,217346,36,633,2293,1.56046814044213,1.58985307045084,1.06624878518319,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2369,40942,219702,26,494,2356,1.1096884336321,1.22132120253165,1.08398590266211,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2388,41429,221595,19,487,1893,0.802026171380329,1.18948756777881,0.861621651145643,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2419,41794,223207,31,365,1612,1.29815745393635,0.881025368703082,0.727453236760757,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2444,42232,224887,25,438,1680,1.0334849111203,1.0479973201895,0.752664566971466,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2466,42669,227044,22,437,2157,0.900163666121113,1.03476037128244,0.959148372293641,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2487,43062,228751,21,393,1707,0.851581508515815,0.921043380440132,0.751836648402953,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2510,43474,231185,23,412,2434,0.924809006835545,0.956760020435651,1.0640390643101,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2530,43872,233065,20,398,1880,0.796812749003984,0.915489717992363,0.813201548543374,NA,NA,233065,233065,1880,1880,NA,NA
1,46,2542,44163,NA,12,291,NA,0.474308300395257,0.663293216630197,NA,0.474308300395257,0.663293216630197,234170.446640316,234610.904335339,1105.44664031619,1545.90433533915,0.474308300395252,0.663293216630187
2,47,2553,44419,NA,11,256,NA,0.43273013375295,0.579670765120123,NA,0.43273013375295,0.579670765120123,235183.772727273,235970.875159555,1013.32608695654,1359.97082421591,0.432730133752959,0.579670765120127
3,48,2567,44644,NA,14,225,NA,0.54837446141794,0.506539994146649,NA,0.54837446141794,0.506539994146649,236473.460474308,237166.162016776,1289.68774703555,1195.28685722101,0.548374461417931,0.506539994146652
4,49,2576,44947,NA,9,303,NA,0.350603817686015,0.678702625212795,NA,0.350603817686015,0.678702625212795,237302.545454545,238775.8149845,829.084980237152,1609.65296772428,0.350603817686014,0.678702625212791
5,50,2583,45240,NA,7,293,NA,0.271739130434783,0.65187887956927,NA,0.271739130434783,0.65187887956927,237947.389328063,240332.344091904,644.843873517792,1556.52910740339,0.271739130434785,0.651878879569284
6,51,2590,45518,NA,7,278,NA,0.2710027100271,0.614500442086649,NA,0.2710027100271,0.614500442086649,238592.233201581,241809.187408826,644.843873517762,1476.84331692194,0.27100271002709,0.614500442086641
7,52,2598,45745,NA,8,227,NA,0.308880308880309,0.498703809481963,NA,0.308880308880309,0.498703809481963,239329.197628458,243015.099038111,736.964426877443,1205.9116292852,0.308880308880297,0.498703809481965
8,53,2604,45914,NA,6,169,NA,0.23094688221709,0.369439282981747,NA,0.23094688221709,0.369439282981747,239881.920948617,243912.892277535,552.723320158111,897.793239423772,0.230946882217094,0.369439282981744
9,54,2611,46069,NA,7,155,NA,0.268817204301075,0.337587663893366,NA,0.268817204301075,0.337587663893366,240526.764822134,244736.312112509,644.843873517792,823.419834974455,0.268817204301077,0.337587663893359
10,55,2618,46363,NA,7,294,NA,0.268096514745308,0.638173175020079,NA,0.268096514745308,0.638173175020079,241171.608695652,246298.153605945,644.843873517792,1561.84149343547,0.26809651474531,0.638173175020086
11,56,2623,46549,NA,5,186,NA,0.190985485103132,0.401181977007528,NA,0.190985485103132,0.401181977007528,241632.211462451,247286.257407914,460.602766798402,988.103801969381,0.190985485103125,0.401181977007534
12,57,2629,46757,NA,6,208,NA,0.228745711017918,0.446840963286,NA,0.228745711017918,0.446840963286,242184.934782609,248391.233702589,552.723320158111,1104.97629467541,0.228745711017922,0.446840963285994
13,58,2633,46923,NA,4,166,NA,0.152149106124002,0.355027054772547,NA,0.152149106124002,0.355027054772547,242553.416996047,249273.089783917,368.482213438721,881.856081327511,0.152149106123996,0.355027054772552
14,59,2635,47106,NA,2,183,NA,0.0759589821496392,0.39000063934531,NA,0.0759589821496392,0.39000063934531,242737.658102767,250245.25642779,184.24110671939,972.16664387309,0.0759589821496484,0.390000639345312
15,60,2638,47248,NA,3,142,NA,0.113851992409867,0.301447798581922,NA,0.113851992409867,0.301447798581922,243014.019762846,250999.615244347,276.36166007907,754.358816557273,0.113851992409875,0.301447798581928
16,61,2640,47342,NA,2,94,NA,0.0758150113722517,0.198950220115137,NA,0.0758150113722517,0.198950220115137,243198.260869565,251498.979531364,184.24110671939,499.364287016768,0.0758150113722608,0.198950220115134
17,62,2643,47512,NA,3,170,NA,0.113636363636364,0.35908918085421,NA,0.113636363636364,0.35908918085421,243474.622529644,252402.08515682,276.36166007907,903.105625455879,0.113636363636371,0.359089180854213
18,63,2647,47652,NA,4,140,NA,0.151343170639425,0.294662401077622,NA,0.151343170639425,0.294662401077622,243843.104743083,253145.819201313,368.48221343875,743.734044493089,0.151343170639431,0.29466240107763
19,64,2649,47786,NA,2,134,NA,0.0755572346052134,0.281205405859145,NA,0.0755572346052134,0.281205405859145,244027.345849802,253857.678929613,184.24110671939,711.859728300507,0.0755572346052225,0.281205405859144
20,65,2652,47923,NA,3,137,NA,0.113250283125708,0.286694847863391,NA,0.113250283125708,0.286694847863391,244303.707509881,254585.47581601,276.361660079041,727.796886396798,0.113250283125704,0.286694847863394
21,66,2654,48063,NA,2,140,NA,0.0754147812971342,0.292135300377689,NA,0.0754147812971342,0.292135300377689,244487.948616601,255329.209860503,184.241106719361,743.73404449306,0.0754147812971314,0.292135300377685
22,67,2657,48175,NA,3,112,NA,0.113036925395629,0.233027484759586,NA,0.113036925395629,0.233027484759586,244764.31027668,255924.197096098,276.36166007907,594.987235594483,0.113036925395637,0.233027484759597
23,68,2660,48237,NA,3,62,NA,0.11290929619872,0.128697457187338,NA,0.11290929619872,0.128697457187338,245040.671936759,256253.565030088,276.361660079041,329.367933989764,0.112909296198716,0.128697457187328
24,69,2661,48321,NA,1,84,NA,0.037593984962406,0.174140182847192,NA,0.037593984962406,0.174140182847192,245132.792490119,256699.805456783,92.1205533597094,446.240426695818,0.0375939849624165,0.174140182847183
25,70,2663,48443,NA,2,122,NA,0.0751597143930853,0.252478218579913,NA,0.0751597143930853,0.252478218579913,245317.033596838,257347.916552699,184.24110671939,648.111095915403,0.0751597143930944,0.252478218579918
26,71,2664,48567,NA,1,124,NA,0.0375516334960571,0.255970934913197,NA,0.0375516334960571,0.255970934913197,245409.154150198,258006.652420678,92.1205533596803,658.735867979616,0.0375516334960557,0.255970934913212
27,72,2668,48675,NA,4,108,NA,0.15015015015015,0.222373216381494,NA,0.15015015015015,0.222373216381494,245777.636363636,258580.390112144,368.482213438721,573.737691466085,0.150150150150144,0.222373216381494
28,73,2670,48763,NA,2,88,NA,0.0749625187406297,0.180790960451977,NA,0.0749625187406297,0.180790960451977,245961.877470356,259047.880082969,184.24110671939,467.489970824216,0.0749625187406387,0.180790960451977
29,74,2670,48832,NA,0,69,NA,0,0.141500728010992,NA,0,0.141500728010992,245961.877470356,259414.434719183,0,366.554636214452,0,0.141500728010996
30,75,2671,48874,NA,1,42,NA,0.0374531835205993,0.0860091743119266,NA,0.0374531835205993,0.0860091743119266,246053.998023716,259637.554932531,92.1205533596803,223.120213347895,0.0374531835205978,0.0860091743119163
