"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,99,19452,NA,19,142,NA,23.75,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,123,19660,NA,24,208,NA,24.2424242424242,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,19827,NA,25,167,NA,20.3252032520325,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,188,19929,NA,40,102,NA,27.027027027027,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,236,20046,NA,48,117,NA,25.531914893617,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,293,20201,NA,57,155,NA,24.1525423728814,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,325,20425,NA,32,224,NA,10.9215017064846,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,399,20623,NA,74,198,NA,22.7692307692308,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,484,20777,NA,85,154,NA,21.3032581453634,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,565,20998,NA,81,221,NA,16.7355371900826,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,677,21172,NA,112,174,NA,19.8230088495575,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,792,21399,NA,115,227,NA,16.98670605613,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,895,21717,NA,103,318,NA,13.0050505050505,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1008,21979,NA,113,262,NA,12.6256983240223,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1143,22134,NA,135,155,NA,13.3928571428571,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1313,22361,NA,170,227,NA,14.8731408573928,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1504,22481,NA,191,120,NA,14.5468392993145,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1714,22583,NA,210,102,NA,13.9627659574468,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1892,22847,NA,178,264,NA,10.3850641773629,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2045,23190,NA,153,343,NA,8.08668076109937,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2213,23486,NA,168,296,NA,8.21515892420538,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,4,2380,23818,NA,167,332,NA,7.54631721644826,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,8,2578,24174,4,198,356,100,8.31932773109244,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,16,2767,24395,8,189,221,100,7.33126454615981,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,23,2959,24618,7,192,223,43.75,6.93892302132273,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,31,3125,24899,8,166,281,34.7826086956522,5.61000337952011,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,37,3255,25157,6,130,258,19.3548387096774,4.16,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,48,3385,25422,11,130,265,29.7297297297297,3.99385560675883,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,67,3538,25766,19,153,344,39.5833333333333,4.51994091580502,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,88,3687,26211,21,149,445,31.3432835820896,4.21141888072357,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,119,3834,26391,31,147,180,35.2272727272727,3.98698128559805,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,141,3987,26702,22,153,311,18.4873949579832,3.9906103286385,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,164,4126,26956,23,139,254,16.3120567375887,3.48633057436669,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,196,4241,27178,32,115,222,19.5121951219512,2.78720310227824,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,212,4338,27489,16,97,311,8.16326530612245,2.28719641593964,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,230,4461,27821,18,123,332,8.49056603773585,2.83540802213001,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,249,4595,28104,19,134,283,8.26086956521739,3.0038108047523,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,266,4722,28245,17,127,141,6.82730923694779,2.76387377584331,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,276,4872,28432,10,150,187,3.7593984962406,3.17662007623888,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,282,5003,28696,6,131,264,2.17391304347826,2.6888341543514,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,283,5104,29030,1,101,334,0.354609929078014,2.01878872676394,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,293,5199,29244,10,95,214,3.53356890459364,1.86128526645768,0.737168446434723,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,297,5284,29660,4,85,416,1.36518771331058,1.63492979419119,1.42251401996991,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,301,5405,29988,4,121,328,1.34680134680135,2.28993186979561,1.10586648685098,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,305,5517,30241,4,112,253,1.32890365448505,2.07215541165587,0.843670801653995,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,308,5629,30372,3,112,131,0.983606557377049,2.03008881638572,0.433186733242948,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,311,5726,30563,3,97,191,0.974025974025974,1.72321904423521,0.62886869485052,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,314,5798,30825,3,72,262,0.964630225080386,1.25742228431715,0.857245689232078,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,317,5885,31040,3,87,215,0.955414012738854,1.50051741979993,0.697485806974858,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,323,5993,31348,6,108,308,1.89274447949527,1.83517417162277,0.992268041237113,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,326,6078,31626,3,85,278,0.928792569659443,1.41832137493743,0.886818935817277,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,332,6175,31780,6,97,154,1.84049079754601,1.59591971043106,0.486941124391324,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,336,6250,31889,4,75,109,1.20481927710843,1.21457489878543,0.342983008181246,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,338,6324,32047,2,74,158,0.595238095238095,1.184,0.495468656903634,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,341,6380,32348,3,56,301,0.887573964497041,0.885515496521189,0.939245483196555,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,345,6447,32727,4,67,379,1.17302052785924,1.05015673981191,1.17163348584147,NA,NA,NA,NA,NA,NA,NA,NA
0,35,349,6514,33101,4,67,374,1.15942028985507,1.03924305878703,1.14278730100529,NA,NA,33101,33101,374,374,NA,NA
1,36,352,6574,NA,3,60,NA,0.859598853868195,0.92109303039607,NA,0.859598853868195,0.92109303039607,33385.5358166189,33405.8910039914,284.535816618911,304.891003991404,0.859598853868194,0.921093030396074
2,37,358,6636,NA,6,62,NA,1.70454545454545,0.943109218132035,NA,1.70454545454545,0.943109218132035,33954.6074498567,33720.9450414492,569.071633237822,315.054037457783,1.70454545454545,0.943109218132035
3,38,362,6697,NA,4,61,NA,1.11731843575419,0.91922845087402,NA,1.11731843575419,0.91922845087402,34333.988538682,34030.9175621738,379.381088825219,309.972520724594,1.1173184357542,0.919228450874022
4,39,365,6742,NA,3,45,NA,0.828729281767956,0.671942660892937,NA,0.828729281767956,0.671942660892937,34618.5243553009,34259.5858151673,284.535816618911,228.668252993557,0.828729281767955,0.671942660892951
5,40,369,6781,NA,4,39,NA,1.0958904109589,0.578463363986948,NA,1.0958904109589,0.578463363986948,34997.9054441261,34457.7649677618,379.381088825212,198.179152594414,1.0958904109589,0.578463363986952
6,41,373,6815,NA,4,34,NA,1.0840108401084,0.501400973307772,NA,1.0840108401084,0.501400973307772,35377.2865329513,34630.5365366902,379.381088825219,172.77156892846,1.08401084010841,0.501400973307765
7,42,376,6861,NA,3,46,NA,0.804289544235925,0.674981658107117,NA,0.804289544235925,0.674981658107117,35661.8223495702,34864.286306417,284.535816618911,233.749769726739,0.804289544235924,0.674981658107107
8,43,380,6906,NA,4,45,NA,1.06382978723404,0.655881066899869,NA,1.06382978723404,0.655881066899869,36041.2034383954,35092.9545594105,379.381088825219,228.66825299355,1.06382978723405,0.655881066899861
9,44,383,6949,NA,3,43,NA,0.789473684210526,0.622646973646105,NA,0.789473684210526,0.622646973646105,36325.7392550143,35311.4597789377,284.535816618911,218.505219527178,0.789473684210525,0.622646973646122
10,45,386,6983,NA,3,34,NA,0.783289817232376,0.489279032954382,NA,0.783289817232376,0.489279032954382,36610.2750716332,35484.2313478661,284.535816618911,172.771568928467,0.783289817232375,0.489279032954396
11,46,388,7009,NA,2,26,NA,0.518134715025907,0.372332808248604,NA,0.518134715025907,0.372332808248604,36799.9656160459,35616.3507829291,189.69054441261,132.119435062938,0.518134715025912,0.372332808248593
12,47,390,7033,NA,2,24,NA,0.515463917525773,0.3424168925667,NA,0.515463917525773,0.3424168925667,36989.6561604585,35738.3071845256,189.69054441261,121.956401596566,0.515463917525779,0.342416892566714
13,48,392,7078,NA,2,45,NA,0.512820512820513,0.639840750746481,NA,0.512820512820513,0.639840750746481,37179.3467048711,35966.9754375192,189.69054441261,228.66825299355,0.512820512820518,0.639840750746473
14,49,393,7106,NA,1,28,NA,0.255102040816327,0.395591975134219,NA,0.255102040816327,0.395591975134219,37274.1919770774,36109.2579060485,94.8452722063084,142.282468529316,0.255102040816339,0.395591975134204
15,50,394,7138,NA,1,32,NA,0.254452926208651,0.450323670137912,NA,0.254452926208651,0.450323670137912,37369.0372492837,36271.8664415106,94.8452722063012,162.608535462081,0.254452926208644,0.450323670137909
16,51,395,7163,NA,1,25,NA,0.253807106598985,0.350238161950126,NA,0.253807106598985,0.350238161950126,37463.88252149,36398.9043598403,94.8452722063084,127.037918329748,0.253807106598997,0.350238161950118
17,52,397,7191,NA,2,28,NA,0.506329113924051,0.39089766857462,NA,0.506329113924051,0.39089766857462,37653.5730659026,36541.1868283697,189.69054441261,142.282468529324,0.506329113924056,0.390897668574625
18,53,398,7213,NA,1,22,NA,0.251889168765743,0.305937978028091,NA,0.251889168765743,0.305937978028091,37748.4183381089,36652.9801964998,94.8452722063084,111.79336813018,0.251889168765755,0.305937978028088
19,54,399,7227,NA,1,14,NA,0.251256281407035,0.194093996949951,NA,0.251256281407035,0.194093996949951,37843.2636103152,36724.1214307645,94.8452722063012,71.1412342646654,0.251256281407028,0.194093996949964
20,55,400,7253,NA,1,26,NA,0.25062656641604,0.35976200359762,NA,0.25062656641604,0.35976200359762,37938.1088825215,36856.2408658275,94.8452722063012,132.119435062938,0.250626566416033,0.35976200359761
21,56,400,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,37938.1088825215,36962.9527172244,0,106.711851396991,0,0.289535364676685
22,57,401,7295,NA,1,21,NA,0.25,0.288699477591422,NA,0.25,0.288699477591422,38032.9541547278,37069.6645686214,94.8452722063012,106.711851396991,0.249999999999993,0.288699477591421
23,58,402,7316,NA,1,21,NA,0.249376558603491,0.287868403015764,NA,0.249376558603491,0.287868403015764,38127.7994269341,37176.3764200184,94.8452722063012,106.711851396991,0.249376558603484,0.287868403015763
24,59,402,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,38127.7994269341,37283.0882714154,0,106.711851396984,0,0.287042099507907
25,60,403,7354,NA,1,17,NA,0.248756218905473,0.231702330652855,NA,0.248756218905473,0.231702330652855,38222.6446991404,37369.4740558796,94.8452722063084,86.3857844642334,0.248756218905485,0.231702330652862
26,61,403,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,38222.6446991404,37420.2892232115,0,50.8151673319007,0,0.135980418819691
27,62,403,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,38222.6446991404,37481.2674240098,0,60.9782007982794,0,0.162954915806624
28,63,404,7395,NA,1,19,NA,0.248138957816377,0.257592190889371,NA,0.248138957816377,0.257592190889371,38317.4899713467,37577.8162419404,94.8452722063012,96.5488179306121,0.24813895781637,0.257592190889374
29,64,404,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,38317.4899713467,37674.365059871,0,96.5488179306121,0,0.25693035835024
30,65,405,7431,NA,1,17,NA,0.247524752475248,0.229295926625303,NA,0.247524752475248,0.229295926625303,38412.335243553,37760.7508443353,94.8452722063012,86.3857844642334,0.247524752475241,0.22929592662531
31,66,405,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,38412.335243553,37826.8105618667,0,66.0597175314688,0,0.174942807159193
32,67,406,7454,NA,1,10,NA,0.246913580246914,0.134336378291241,NA,0.246913580246914,0.134336378291241,38507.1805157593,37877.6257291986,94.8452722063012,50.8151673319007,0.246913580246907,0.134336378291242
33,68,406,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,38507.1805157593,37913.196346331,0,35.5706171323327,0,0.0939093104373552
34,69,406,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,38507.1805157593,37964.0115136629,0,50.8151673319007,0,0.134030290845732
35,70,407,7481,NA,1,10,NA,0.246305418719212,0.133850890108419,NA,0.246305418719212,0.133850890108419,38602.0257879656,38014.8266809948,94.8452722063084,50.8151673319007,0.246305418719224,0.13385089010842
36,71,407,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,38602.0257879656,38045.3157813939,0,30.4891003991361,0,0.0802031813928508
37,72,407,7504,NA,0,17,NA,0,0.227060237745425,NA,0,0.227060237745425,38602.0257879656,38131.7015658582,0,86.3857844642334,0,0.227060237745432
38,73,408,7512,NA,1,8,NA,0.245700245700246,0.106609808102345,NA,0.245700245700246,0.106609808102345,38696.8710601719,38172.3536997237,94.8452722063084,40.652133865522,0.245700245700258,0.10660980810235
39,74,408,7518,NA,0,6,NA,0,0.0798722044728434,NA,0,0.0798722044728434,38696.8710601719,38202.8428001228,0,30.4891003991434,0,0.0798722044728514
40,75,408,7527,NA,0,9,NA,0,0.119712689545092,NA,0,0.119712689545092,38696.8710601719,38248.5764507215,0,45.7336505987114,0,0.119712689545094
41,76,408,7537,NA,0,10,NA,0,0.132855055134848,NA,0,0.132855055134848,38696.8710601719,38299.3916180534,0,50.8151673319007,0,0.132855055134848
42,77,408,7543,NA,0,6,NA,0,0.0796072707973995,NA,0,0.0796072707973995,38696.8710601719,38329.8807184526,0,30.4891003991434,0,0.0796072707974074
43,78,409,7555,NA,1,12,NA,0.245098039215686,0.159087896062575,NA,0.245098039215686,0.159087896062575,38791.7163323782,38390.8589192509,94.8452722063012,60.9782007982867,0.24509803921568,0.15908789606259
44,79,410,7560,NA,1,5,NA,0.244498777506112,0.0661813368630046,NA,0.244498777506112,0.0661813368630046,38886.5616045846,38416.2665029168,94.8452722063084,25.4075836659467,0.244498777506124,0.0661813368629954
