"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,77,NA,NA,18,NA,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,82,NA,NA,3,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,89,NA,NA,7,NA,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,93,NA,NA,4,NA,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,103,NA,NA,10,NA,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,116,NA,NA,12,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,121,NA,NA,5,NA,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,125,NA,NA,4,NA,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,127,NA,NA,2,NA,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,135,NA,NA,8,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,143,NA,NA,6,NA,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,147,NA,NA,4,NA,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,149,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,165,NA,NA,5,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,167,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,176,NA,NA,9,NA,NA,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,183,NA,NA,7,NA,NA,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,195,NA,NA,12,NA,NA,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,199,NA,NA,4,NA,NA,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,203,NA,NA,4,NA,NA,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,204,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,209,NA,NA,5,NA,NA,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,214,NA,NA,5,NA,NA,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,217,NA,NA,3,NA,NA,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,219,NA,NA,2,NA,NA,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,221,NA,NA,2,NA,NA,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,221,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1,235,NA,1,14,NA,Inf,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,238,NA,0,3,NA,0,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1,250,NA,0,12,NA,0,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2,258,NA,1,8,NA,100,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,266,NA,0,8,NA,0,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3,270,NA,1,4,NA,50,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,4,270,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,6,270,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,7,276,NA,1,6,NA,16.6666666666667,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,9,297,NA,2,21,NA,28.5714285714286,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,11,314,NA,2,17,NA,22.2222222222222,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,14,329,NA,3,15,NA,27.2727272727273,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,17,329,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,0,0,22,335,NA,5,6,NA,29.4117647058824,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-11,1,1,27,353,1,5,18,Inf,22.7272727272727,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-10,2,2,34,371,1,7,18,100,25.9259259259259,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-9,3,3,37,385,1,3,14,50,8.82352941176471,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,4,46,389,1,9,4,33.3333333333333,24.3243243243243,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,4,56,398,0,10,9,0,21.7391304347826,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,5,65,398,1,9,0,25,16.0714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,8,78,398,3,13,0,60,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,10,91,441,2,13,43,25,16.6666666666667,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,14,103,465,4,12,24,40,13.1868131868132,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,16,116,492,2,13,27,14.2857142857143,12.621359223301,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,19,132,574,3,16,82,18.75,13.7931034482759,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,12,23,151,673,4,19,99,21.0526315789474,14.3939393939394,17.2473867595819,NA,NA,673,673,99,99,NA,NA
1,13,24,173,NA,1,22,NA,4.34782608695652,14.5695364238411,NA,4.34782608695652,14.5695364238411,702.260869565217,771.05298013245,29.2608695652174,98.0529801324503,4.34782608695652,14.5695364238411
2,14,26,197,NA,2,24,NA,8.33333333333333,13.8728323699422,NA,8.33333333333333,13.8728323699422,760.782608695652,878.019867549669,58.5217391304348,106.966887417218,8.33333333333333,13.8728323699422
3,15,29,218,NA,3,21,NA,11.5384615384615,10.6598984771574,NA,11.5384615384615,10.6598984771574,848.565217391304,971.615894039735,87.7826086956522,93.5960264900662,11.5384615384615,10.6598984771574
4,16,31,235,NA,2,17,NA,6.89655172413793,7.79816513761468,NA,6.89655172413793,7.79816513761468,907.086956521739,1047.38410596026,58.5217391304348,75.7682119205299,6.89655172413793,7.79816513761469
5,17,32,255,NA,1,20,NA,3.2258064516129,8.51063829787234,NA,3.2258064516129,8.51063829787234,936.347826086957,1136.52317880795,29.2608695652174,89.139072847682,3.2258064516129,8.51063829787233
6,18,32,274,NA,0,19,NA,0,7.45098039215686,NA,0,7.45098039215686,936.347826086957,1221.20529801324,0,84.682119205298,0,7.45098039215687
7,19,33,297,NA,1,23,NA,3.125,8.39416058394161,NA,3.125,8.39416058394161,965.608695652174,1323.71523178808,29.2608695652174,102.509933774834,3.125,8.39416058394159
8,20,34,319,NA,1,22,NA,3.03030303030303,7.40740740740741,NA,3.03030303030303,7.40740740740741,994.869565217391,1421.76821192053,29.2608695652174,98.0529801324501,3.03030303030303,7.40740740740739
9,21,34,340,NA,0,21,NA,0,6.58307210031348,NA,0,6.58307210031348,994.869565217391,1515.3642384106,0,93.5960264900662,0,6.58307210031348
10,22,35,360,NA,1,20,NA,2.94117647058824,5.88235294117647,NA,2.94117647058824,5.88235294117647,1024.13043478261,1604.50331125828,29.2608695652173,89.1390728476822,2.94117647058822,5.88235294117648
11,23,35,375,NA,0,15,NA,0,4.16666666666667,NA,0,4.16666666666667,1024.13043478261,1671.35761589404,0,66.8543046357618,0,4.16666666666668
12,24,35,390,NA,0,15,NA,0,4,NA,0,4,1024.13043478261,1738.2119205298,0,66.8543046357615,0,4
13,25,36,407,NA,1,17,NA,2.85714285714286,4.35897435897436,NA,2.85714285714286,4.35897435897436,1053.39130434783,1813.98013245033,29.2608695652173,75.7682119205299,2.85714285714285,4.35897435897437
14,26,36,424,NA,0,17,NA,0,4.17690417690418,NA,0,4.17690417690418,1053.39130434783,1889.74834437086,0,75.7682119205297,0,4.17690417690417
15,27,37,441,NA,1,17,NA,2.77777777777778,4.00943396226415,NA,2.77777777777778,4.00943396226415,1082.65217391304,1965.51655629139,29.2608695652173,75.7682119205297,2.77777777777777,4.00943396226414
16,28,37,459,NA,0,18,NA,0,4.08163265306122,NA,0,4.08163265306122,1082.65217391304,2045.7417218543,0,80.2251655629141,0,4.08163265306123
17,29,38,475,NA,1,16,NA,2.7027027027027,3.48583877995643,NA,2.7027027027027,3.48583877995643,1111.91304347826,2117.05298013245,29.2608695652173,71.3112582781459,2.70270270270269,3.48583877995644
18,30,38,488,NA,0,13,NA,0,2.73684210526316,NA,0,2.73684210526316,1111.91304347826,2174.99337748344,0,57.940397350993,0,2.73684210526314
19,31,39,499,NA,1,11,NA,2.63157894736842,2.25409836065574,NA,2.63157894736842,2.25409836065574,1141.17391304348,2224.01986754967,29.2608695652175,49.0264900662251,2.63157894736843,2.25409836065573
20,32,39,513,NA,0,14,NA,0,2.80561122244489,NA,0,2.80561122244489,1141.17391304348,2286.41721854305,0,62.3973509933776,0,2.8056112224449
21,33,39,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,1141.17391304348,2357.72847682119,0,71.3112582781455,0,3.11890838206627
22,34,40,543,NA,1,14,NA,2.56410256410256,2.64650283553875,NA,2.56410256410256,2.64650283553875,1170.4347826087,2420.12582781457,29.2608695652173,62.3973509933776,2.56410256410255,2.64650283553876
23,35,40,561,NA,0,18,NA,0,3.31491712707182,NA,0,3.31491712707182,1170.4347826087,2500.35099337748,0,80.2251655629138,0,3.31491712707182
24,36,41,576,NA,1,15,NA,2.5,2.67379679144385,NA,2.5,2.67379679144385,1199.69565217391,2567.20529801324,29.2608695652173,66.8543046357618,2.49999999999999,2.67379679144386
25,37,41,587,NA,0,11,NA,0,1.90972222222222,NA,0,1.90972222222222,1199.69565217391,2616.23178807947,0,49.0264900662255,0,1.90972222222224
26,38,42,598,NA,1,11,NA,2.4390243902439,1.87393526405451,NA,2.4390243902439,1.87393526405451,1228.95652173913,2665.25827814569,29.2608695652175,49.0264900662251,2.43902439024391,1.87393526405451
27,39,42,608,NA,0,10,NA,0,1.67224080267559,NA,0,1.67224080267559,1228.95652173913,2709.82781456954,0,44.5695364238409,0,1.67224080267558
