"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,59,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,69,NA,NA,10,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,72,NA,NA,3,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,72,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,76,NA,NA,4,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,79,NA,NA,3,NA,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,83,NA,NA,4,NA,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,102,NA,NA,3,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,106,NA,NA,4,NA,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,128,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,132,NA,NA,4,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,310,NA,NA,7,NA,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1,336,NA,1,15,NA,Inf,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,336,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2,336,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3,360,NA,1,24,NA,50,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4,391,NA,1,31,NA,33.3333333333333,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5,420,NA,1,29,NA,25,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7,485,NA,2,65,NA,40,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,548,NA,3,63,NA,42.8571428571429,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,597,NA,2,49,NA,20,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,15,633,NA,3,36,NA,25,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,19,742,NA,4,109,NA,26.6666666666667,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,23,813,NA,4,71,NA,21.0526315789474,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28,1028,NA,5,215,NA,21.7391304347826,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,35,1028,NA,7,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,44,1499,NA,9,471,NA,25.7142857142857,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,55,1727,NA,11,228,NA,25,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,61,1915,NA,6,188,NA,10.9090909090909,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,1,75,2120,NA,14,205,NA,22.9508196721311,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,91,2394,0,16,274,0,21.3333333333333,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,3,106,2756,2,15,362,200,16.4835164835165,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,4,127,3018,1,21,262,33.3333333333333,19.811320754717,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,6,148,3272,2,21,254,50,16.5354330708661,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,7,168,3593,1,20,321,16.6666666666667,13.5135135135135,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,9,189,3796,2,21,203,28.5714285714286,12.5,5.64987475647092,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,12,214,4084,3,25,288,33.3333333333333,13.2275132275132,7.58693361433088,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,17,246,4472,5,32,388,41.6666666666667,14.9532710280374,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,22,282,4917,5,36,445,29.4117647058824,14.6341463414634,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,26,321,5260,4,39,343,18.1818181818182,13.8297872340426,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,31,354,5672,5,33,412,19.2307692307692,10.2803738317757,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,37,383,5965,6,29,293,19.3548387096774,8.19209039548022,5.16572637517631,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,40,414,6174,3,31,209,8.10810810810811,8.09399477806789,3.50377200335289,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,43,446,6427,3,32,253,7.5,7.72946859903382,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,47,483,7032,4,37,605,9.30232558139535,8.29596412556054,9.4134121674187,NA,NA,NA,NA,NA,NA,NA,NA
0,16,50,518,7532,3,35,500,6.38297872340426,7.2463768115942,7.11035267349261,NA,NA,7532,7532,500,500,NA,NA
1,17,52,554,NA,2,36,NA,4,6.94980694980695,NA,4,6.94980694980695,7833.28,8055.45945945946,301.280000000001,523.45945945946,4.00000000000001,6.94980694980696
2,18,53,585,NA,1,31,NA,1.92307692307692,5.5956678700361,NA,1.92307692307692,5.5956678700361,7983.92,8506.21621621622,150.639999999999,450.756756756757,1.92307692307692,5.5956678700361
3,19,53,610,NA,0,25,NA,0,4.27350427350427,NA,0,4.27350427350427,7983.92,8869.72972972973,0,363.513513513513,0,4.27350427350427
4,20,55,634,NA,2,24,NA,3.77358490566038,3.9344262295082,NA,3.77358490566038,3.9344262295082,8285.2,9218.7027027027,301.280000000001,348.972972972973,3.77358490566039,3.9344262295082
5,21,56,663,NA,1,29,NA,1.81818181818182,4.57413249211356,NA,1.81818181818182,4.57413249211356,8435.84,9640.37837837838,150.639999999999,421.675675675675,1.81818181818181,4.57413249211356
6,22,56,690,NA,0,27,NA,0,4.07239819004525,NA,0,4.07239819004525,8435.84,10032.972972973,0,392.594594594595,0,4.07239819004525
