"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,0,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,122,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,137,NA,0,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,146,NA,1,9,NA,Inf,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,146,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,164,NA,0,18,NA,0,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,164,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,214,NA,1,50,NA,50,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,223,NA,1,9,NA,33.3333333333333,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,232,NA,1,9,NA,25,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,239,NA,1,7,NA,20,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,250,NA,2,11,NA,33.3333333333333,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,256,NA,1,6,NA,12.5,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,272,NA,2,16,NA,22.2222222222222,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,282,NA,3,10,NA,27.2727272727273,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,311,NA,4,29,NA,28.5714285714286,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,342,NA,2,31,NA,11.1111111111111,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,358,NA,4,16,NA,20,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30,379,NA,6,21,NA,25,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,35,394,NA,5,15,NA,16.6666666666667,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,41,423,NA,6,29,NA,17.1428571428571,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48,463,NA,7,40,NA,17.0731707317073,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,504,NA,7,41,NA,14.5833333333333,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,62,539,NA,7,35,NA,12.7272727272727,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70,623,NA,8,84,NA,12.9032258064516,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80,644,NA,10,21,NA,14.2857142857143,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92,711,NA,12,67,NA,15,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,105,726,NA,13,15,NA,14.1304347826087,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,116,770,NA,11,44,NA,10.4761904761905,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,125,807,NA,9,37,NA,7.75862068965517,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,135,919,NA,10,112,NA,8,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,145,975,NA,10,56,NA,7.40740740740741,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,158,1065,NA,13,90,NA,8.96551724137931,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,169,1160,NA,11,95,NA,6.9620253164557,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,181,1265,NA,12,105,NA,7.10059171597633,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,191,1343,NA,10,78,NA,5.52486187845304,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,199,1419,NA,8,76,NA,4.18848167539267,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,207,1455,NA,8,36,NA,4.02010050251256,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,216,1497,NA,9,42,NA,4.34782608695652,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,225,1560,0,9,63,NA,4.16666666666667,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,234,1635,1,9,75,Inf,4,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,244,1690,0,10,55,0,4.27350427350427,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,252,1773,1,8,83,100,3.27868852459016,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,259,1875,0,7,102,0,2.77777777777778,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,265,1922,1,6,47,50,2.31660231660232,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,273,1965,1,8,43,33.3333333333333,3.0188679245283,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,281,2046,1,8,81,25,2.93040293040293,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,288,2082,2,7,36,40,2.49110320284698,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,298,2131,2,10,49,28.5714285714286,3.47222222222222,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,306,2175,1,8,44,11.1111111111111,2.68456375838926,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,312,2310,2,6,135,20,1.96078431372549,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,318,2343,1,6,33,8.33333333333333,1.92307692307692,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,323,2374,1,5,31,7.69230769230769,1.57232704402516,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,330,2421,1,7,47,7.14285714285714,2.1671826625387,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,337,2476,1,7,55,6.66666666666667,2.12121212121212,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,344,2513,1,7,37,6.25,2.07715133531157,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,350,2560,0,6,47,0,1.74418604651163,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,354,2604,0,4,44,0,1.14285714285714,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,360,2628,1,6,24,5.88235294117647,1.69491525423729,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,366,2632,0,6,4,0,1.66666666666667,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,371,2671,0,5,39,0,1.36612021857923,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,377,2740,1,6,69,5.55555555555556,1.61725067385445,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,382,2775,0,5,35,0,1.3262599469496,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,386,2809,0,4,34,0,1.04712041884817,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,390,2844,0,4,35,0,1.03626943005181,1.24599501601994,NA,NA,2844,2844,35,35,NA,NA
1,27,19,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2844,2873.16923076923,0,29.1692307692306,0,1.02564102564102
2,28,20,398,NA,1,4,NA,5.26315789473684,1.01522842639594,NA,5.26315789473684,1.01522842639594,2993.68421052632,2902.33846153846,149.684210526316,29.169230769231,5.26315789473684,1.01522842639595
3,29,20,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,2993.68421052632,2931.50769230769,0,29.169230769231,0,1.00502512562815
4,30,20,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,2993.68421052632,2953.38461538462,0,21.8769230769226,0,0.746268656716401
5,31,21,409,NA,1,4,NA,5,0.987654320987654,NA,5,0.987654320987654,3143.36842105263,2982.55384615385,149.684210526316,29.169230769231,5,0.987654320987663
6,32,21,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,3143.36842105263,3004.43076923077,0,21.876923076923,0,0.733496332518336
7,33,21,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,3143.36842105263,3019.01538461538,0,14.5846153846155,0,0.485436893203888
8,34,21,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,3143.36842105263,3033.6,0,14.5846153846155,0,0.483091787439618
9,35,21,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,3143.36842105263,3055.47692307692,0,21.8769230769235,0,0.72115384615386
10,36,22,422,NA,1,3,NA,4.76190476190476,0.715990453460621,NA,4.76190476190476,0.715990453460621,3293.05263157895,3077.35384615385,149.684210526316,21.876923076923,4.76190476190476,0.715990453460619
11,37,22,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3293.05263157895,3099.23076923077,0,21.876923076923,0,0.710900473933648
12,38,22,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3293.05263157895,3113.81538461539,0,14.5846153846151,0,0.470588235294107
13,39,22,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3293.05263157895,3121.10769230769,0,7.29230769230753,0,0.234192037470721
14,40,23,430,NA,1,2,NA,4.54545454545455,0.467289719626168,NA,4.54545454545455,0.467289719626168,3442.73684210526,3135.69230769231,149.684210526316,14.5846153846155,4.54545454545455,0.467289719626172
15,41,23,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3442.73684210526,3150.27692307692,0,14.5846153846155,0,0.465116279069772
16,42,23,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3442.73684210526,3164.86153846154,0,14.5846153846151,0,0.462962962962953
17,43,23,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3442.73684210526,3179.44615384615,0,14.5846153846155,0,0.460829493087562
18,44,23,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3442.73684210526,3194.03076923077,0,14.5846153846155,0,0.458715596330279
19,45,24,439,NA,1,1,NA,4.34782608695652,0.228310502283105,NA,4.34782608695652,0.228310502283105,3592.42105263158,3201.32307692308,149.684210526316,7.29230769230799,4.34782608695652,0.228310502283114
20,46,24,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3592.42105263158,3215.90769230769,0,14.5846153846155,0,0.455580865603649
21,47,24,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3592.42105263158,3223.2,0,7.29230769230753,0,0.226757369614507
22,48,24,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3592.42105263158,3230.49230769231,0,7.29230769230753,0,0.226244343891398
23,49,24,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3592.42105263158,3237.78461538462,0,7.29230769230753,0,0.225733634311507
24,50,24,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3592.42105263158,3252.36923076923,0,14.5846153846151,0,0.45045045045044
25,51,24,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3592.42105263158,3259.66153846154,0,7.29230769230753,0,0.224215246636766
26,52,24,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3592.42105263158,3266.95384615385,0,7.29230769230799,0,0.223713646532447
27,53,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3592.42105263158,3274.24615384615,0,7.29230769230753,0,0.223214285714281
28,54,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3592.42105263158,3281.53846153846,0,7.29230769230753,0,0.222717149220485
29,55,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3592.42105263158,3288.83076923077,0,7.29230769230753,0,0.222222222222217
30,56,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3592.42105263158,3296.12307692308,0,7.29230769230753,0,0.221729490022168
31,57,25,453,NA,1,1,NA,4.16666666666667,0.221238938053097,NA,4.16666666666667,0.221238938053097,3742.1052631579,3303.41538461538,149.684210526316,7.29230769230799,4.16666666666668,0.221238938053106
32,58,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3742.1052631579,3310.70769230769,0,7.29230769230753,0,0.220750551876375
33,59,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3742.1052631579,3318,0,7.29230769230753,0,0.220264317180612
34,60,25,455,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3318,0,0,0,0
35,61,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3742.1052631579,3325.29230769231,0,7.29230769230753,0,0.219780219780215
36,62,25,456,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3325.29230769231,0,0,0,0
37,63,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3742.1052631579,3332.58461538462,0,7.29230769230799,0,0.219298245614044
38,64,25,457,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3332.58461538462,0,0,0,0
39,65,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3742.1052631579,3339.87692307692,0,7.29230769230753,0,0.218818380743978
40,66,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3742.1052631579,3347.16923076923,0,7.29230769230753,0,0.218340611353707
41,67,25,459,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3347.16923076923,0,0,0,0
42,68,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3742.1052631579,3354.46153846154,0,7.29230769230753,0,0.217864923747272
43,69,25,460,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3354.46153846154,0,0,0,0
44,70,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3742.1052631579,3361.75384615385,0,7.29230769230799,0,0.217391304347835
45,71,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3742.1052631579,3369.04615384615,0,7.29230769230753,0,0.216919739696308
46,72,25,462,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3369.04615384615,0,0,0,0
47,73,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3742.1052631579,3376.33846153846,0,7.29230769230799,0,0.216450216450225
48,74,25,463,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3376.33846153846,0,0,0,0
49,75,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3742.1052631579,3383.63076923077,0,7.29230769230753,0,0.215982721382285
50,76,25,464,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3383.63076923077,0,0,0,0
51,77,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3742.1052631579,3390.92307692308,0,7.29230769230799,0,0.215517241379319
52,78,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3742.1052631579,3398.21538461538,0,7.29230769230799,0,0.215053763440869
53,79,25,465,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3398.21538461538,0,0,0,0
54,80,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3742.1052631579,3405.52337468983,0,7.30799007444193,0,0.215053763440867
55,81,25,466,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3405.52337468983,0,0,0,0
56,82,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3742.1052631579,3412.83136476427,0,7.30799007444148,0,0.214592274678105
57,83,25,467,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3412.83136476427,0,0,0,0
58,84,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3742.1052631579,3420.13935483871,0,7.30799007444193,0,0.214132762312641
59,85,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3742.1052631579,3427.44734491315,0,7.30799007444148,0,0.213675213675208
60,86,25,469,NA,0,0,NA,0,0,NA,0,0,3742.1052631579,3427.44734491315,0,0,0,0
61,87,26,469,NA,1,0,NA,4,0,NA,4,0,3891.78947368421,3427.44734491315,149.684210526316,0,4,0
62,88,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3891.78947368421,3434.75533498759,0,7.30799007444148,0,0.213219616204685
63,89,26,470,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3434.75533498759,0,0,0,0
64,90,26,470,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3434.75533498759,0,0,0,0
65,91,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3891.78947368421,3442.06332506203,0,7.30799007444193,0,0.212765957446816
66,92,26,471,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3442.06332506203,0,0,0,0
67,93,26,471,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3442.06332506203,0,0,0,0
68,94,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3891.78947368421,3449.37131513648,0,7.30799007444148,0,0.212314225053072
69,95,26,472,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3449.37131513648,0,0,0,0
70,96,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3891.78947368421,3456.67930521092,0,7.30799007444193,0,0.211864406779668
71,97,26,473,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3456.67930521092,0,0,0,0
72,98,26,473,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3456.67930521092,0,0,0,0
73,99,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3891.78947368421,3463.98729528536,0,7.30799007444193,0,0.211416490486265
74,100,26,474,NA,0,0,NA,0,0,NA,0,0,3891.78947368421,3463.98729528536,0,0,0,0
75,101,27,475,NA,1,1,NA,3.84615384615385,0.210970464135021,NA,3.84615384615385,0.210970464135021,4041.47368421053,3471.2952853598,149.684210526316,7.30799007444193,3.84615384615386,0.210970464135028
76,102,27,475,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3471.2952853598,0,0,0,0
77,103,27,475,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3471.2952853598,0,0,0,0
78,104,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4041.47368421053,3478.60327543424,0,7.30799007444193,0,0.210526315789481
79,105,27,476,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3478.60327543424,0,0,0,0
80,106,27,476,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3478.60327543424,0,0,0,0
81,107,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4041.47368421053,3485.91126550869,0,7.30799007444148,0,0.210084033613439
82,108,27,477,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3485.91126550869,0,0,0,0
83,109,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4041.47368421053,3493.21925558313,0,7.30799007444148,0,0.209643605870015
84,110,27,478,NA,0,0,NA,0,0,NA,0,0,4041.47368421053,3493.21925558313,0,0,0,0
85,111,28,478,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,4191.15789473684,3493.21925558313,149.684210526316,0,3.7037037037037,0
86,112,28,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4191.15789473684,3500.52724565757,0,7.30799007444148,0,0.209205020920496
87,113,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4191.15789473684,3507.83523573201,0,7.30799007444148,0,0.208768267223376
88,114,28,480,NA,0,0,NA,0,0,NA,0,0,4191.15789473684,3507.83523573201,0,0,0,0
89,115,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4191.15789473684,3515.14322580645,0,7.30799007444193,0,0.20833333333334
90,116,28,481,NA,0,0,NA,0,0,NA,0,0,4191.15789473684,3515.14322580645,0,0,0,0
91,117,28,481,NA,0,0,NA,0,0,NA,0,0,4191.15789473684,3515.14322580645,0,0,0,0
92,118,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4191.15789473684,3522.45121588089,0,7.30799007444148,0,0.207900207900202
93,119,28,482,NA,0,0,NA,0,0,NA,0,0,4191.15789473684,3522.45121588089,0,0,0,0
94,120,29,483,NA,1,1,NA,3.57142857142857,0.20746887966805,NA,3.57142857142857,0.20746887966805,4340.84210526316,3529.75920595533,149.684210526316,7.30799007444148,3.57142857142857,0.207468879668044
95,121,29,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4340.84210526316,3537.06719602978,0,7.30799007444193,0,0.207039337474127
96,122,29,484,NA,0,0,NA,0,0,NA,0,0,4340.84210526316,3537.06719602978,0,0,0,0
97,123,29,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4340.84210526316,3544.37518610422,0,7.30799007444148,0,0.206611570247928
98,124,29,485,NA,0,0,NA,0,0,NA,0,0,4340.84210526316,3544.37518610422,0,0,0,0
99,125,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4340.84210526316,3551.68317617866,0,7.30799007444148,0,0.206185567010303
100,126,29,486,NA,0,0,NA,0,0,NA,0,0,4340.84210526316,3551.68317617866,0,0,0,0
101,127,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4340.84210526316,3558.9911662531,0,7.30799007444148,0,0.205761316872422
102,128,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4340.84210526316,3566.29915632754,0,7.30799007444148,0,0.205338809034902
103,129,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4340.84210526316,3573.60714640198,0,7.30799007444148,0,0.204918032786879
104,130,30,490,NA,1,1,NA,3.44827586206897,0.204498977505113,NA,3.44827586206897,0.204498977505113,4490.52631578948,3580.91513647643,149.684210526316,7.30799007444193,3.44827586206897,0.204498977505119
