"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,17,124,1898,308,5,51,0,4.20168067226891,2.76123443421765,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,126,1942,315,2,44,7,1.61290322580645,2.31822971548999,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,127,1997,324,1,55,9,0.793650793650794,2.83213182286303,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
0,20,131,2057,334,4,60,10,3.1496062992126,3.00450676014021,3.08641975308642,NA,NA,334,334,10,10,NA,NA
1,21,133,2114,NA,2,57,NA,1.52671755725191,2.77102576567817,NA,1.52671755725191,2.77102576567817,339.099236641221,343.255226057365,5.09923664122141,9.25522605736512,1.52671755725192,2.77102576567818
2,22,135,2181,NA,2,67,NA,1.50375939849624,3.16934720908231,NA,1.50375939849624,3.16934720908231,344.198473282443,354.134175984443,5.09923664122141,10.8789499270783,1.50375939849625,3.16934720908231
3,23,137,2239,NA,2,58,NA,1.48148148148148,2.6593305823017,NA,1.48148148148148,2.6593305823017,349.297709923664,363.55177442878,5.09923664122141,9.41759844433642,1.48148148148149,2.6593305823017
4,24,138,2285,NA,1,46,NA,0.72992700729927,2.05448861098705,NA,0.72992700729927,2.05448861098705,351.847328244275,371.02090422946,2.5496183206107,7.46912980068061,0.729927007299275,2.05448861098705
5,25,139,2327,NA,1,42,NA,0.72463768115942,1.83807439824945,NA,0.72463768115942,1.83807439824945,354.396946564886,377.840544482256,2.5496183206107,6.81964025279535,0.724637681159425,1.83807439824946
6,26,141,2365,NA,2,38,NA,1.43884892086331,1.63300386764074,NA,1.43884892086331,1.63300386764074,359.496183206107,384.010695187166,5.09923664122135,6.17015070491004,1.4388489208633,1.63300386764073
7,27,142,2420,NA,1,55,NA,0.709219858156028,2.32558139534884,NA,0.709219858156028,2.32558139534884,362.045801526718,392.941176470588,2.54961832061065,8.93048128342247,0.709219858156017,2.32558139534884
8,28,145,2470,NA,3,50,NA,2.11267605633803,2.06611570247934,NA,2.11267605633803,2.06611570247934,369.69465648855,401.059795819154,7.64885496183206,8.11861934856591,2.11267605633803,2.06611570247935
9,29,146,2520,NA,1,50,NA,0.689655172413793,2.02429149797571,NA,0.689655172413793,2.02429149797571,372.24427480916,409.17841516772,2.5496183206107,8.11861934856591,0.689655172413798,2.02429149797572
10,30,149,2563,NA,3,43,NA,2.05479452054794,1.70634920634921,NA,2.05479452054794,1.70634920634921,379.893129770993,416.160427807487,7.64885496183211,6.98201263976665,2.05479452054796,1.70634920634921
11,31,150,2596,NA,1,33,NA,0.671140939597315,1.28755364806867,NA,0.671140939597315,1.28755364806867,382.442748091603,421.51871657754,2.5496183206107,5.35828877005349,0.67114093959732,1.28755364806867
12,32,151,2635,NA,1,39,NA,0.666666666666667,1.50231124807396,NA,0.666666666666667,1.50231124807396,384.992366412214,427.851239669422,2.54961832061065,6.3325230918814,0.666666666666656,1.50231124807396
13,33,153,2683,NA,2,48,NA,1.32450331125828,1.82163187855787,NA,1.32450331125828,1.82163187855787,390.091603053435,435.645114244045,5.09923664122141,7.79387457462326,1.32450331125829,1.82163187855788
14,34,154,2721,NA,1,38,NA,0.65359477124183,1.41632500931793,NA,0.65359477124183,1.41632500931793,392.641221374046,441.815264948955,2.5496183206107,6.17015070491004,0.653594771241834,1.41632500931792
15,35,156,2764,NA,2,43,NA,1.2987012987013,1.58030135979419,NA,1.2987012987013,1.58030135979419,397.740458015267,448.797277588722,5.09923664122135,6.98201263976665,1.29870129870129,1.58030135979419
16,36,158,2798,NA,2,34,NA,1.28205128205128,1.2301013024602,NA,1.28205128205128,1.2301013024602,402.839694656489,454.317938745746,5.09923664122135,5.52066115702479,1.28205128205128,1.2301013024602
17,37,160,2831,NA,2,33,NA,1.26582278481013,1.17941386704789,NA,1.26582278481013,1.17941386704789,407.93893129771,459.6762275158,5.09923664122141,5.35828877005349,1.26582278481014,1.17941386704789
18,38,162,2856,NA,2,25,NA,1.25,0.883080183680678,NA,1.25,0.883080183680678,413.038167938931,463.735537190083,5.09923664122135,4.05930967428299,1.24999999999999,0.883080183680689
19,39,163,2886,NA,1,30,NA,0.617283950617284,1.05042016806723,NA,0.617283950617284,1.05042016806723,415.587786259542,468.606708799222,2.5496183206107,4.87117160913948,0.617283950617288,1.05042016806722
20,40,165,2916,NA,2,30,NA,1.22699386503067,1.03950103950104,NA,1.22699386503067,1.03950103950104,420.687022900764,473.477880408362,5.09923664122135,4.87117160913948,1.22699386503067,1.03950103950103
21,41,167,2943,NA,2,27,NA,1.21212121212121,0.925925925925926,NA,1.21212121212121,0.925925925925926,425.786259541985,477.861934856587,5.09923664122141,4.38405444822558,1.21212121212122,0.925925925925928
22,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,428.335877862596,NA,2.54961832061065,NA,0.598802395209571,NA
23,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,433.435114503817,NA,5.09923664122135,NA,1.19047619047619,NA
24,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,438.534351145038,NA,5.09923664122135,NA,1.17647058823529,NA
25,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,441.083969465649,NA,2.5496183206107,NA,0.581395348837213,NA
26,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,443.63358778626,NA,2.5496183206107,NA,0.578034682080929,NA
27,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,443.63358778626,NA,0,NA,0,NA
28,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,446.18320610687,NA,2.5496183206107,NA,0.574712643678165,NA
29,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,448.732824427481,NA,2.5496183206107,NA,0.571428571428575,NA
30,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,451.282442748092,NA,2.54961832061065,NA,0.568181818181809,NA
31,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,451.282442748092,NA,0,NA,0,NA
32,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,453.832061068702,NA,2.5496183206107,NA,0.564971751412433,NA
33,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.832061068702,NA,0,NA,0,NA
34,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,453.832061068702,NA,0,NA,0,NA
35,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,456.381679389313,NA,2.54961832061065,NA,0.56179775280898,NA
36,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,456.381679389313,NA,0,NA,0,NA
37,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,458.931297709924,NA,2.5496183206107,NA,0.558659217877099,NA
38,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.931297709924,NA,0,NA,0,NA
39,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.931297709924,NA,0,NA,0,NA
40,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.931297709924,NA,0,NA,0,NA
41,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,458.931297709924,NA,0,NA,0,NA
42,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,461.480916030535,NA,2.5496183206107,NA,0.555555555555559,NA
43,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.480916030535,NA,0,NA,0,NA
44,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.480916030535,NA,0,NA,0,NA
45,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.480916030535,NA,0,NA,0,NA
46,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,461.480916030535,NA,0,NA,0,NA
47,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,464.030534351145,NA,2.5496183206107,NA,0.552486187845308,NA
48,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,464.030534351145,NA,0,NA,0,NA
49,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,464.030534351145,NA,0,NA,0,NA
50,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,464.030534351145,NA,0,NA,0,NA
