"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,119,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,233,NA,13524,114,NA,785,95.7983193277311,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,495,NA,14355,262,NA,831,112.44635193133,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,688,NA,15515,193,NA,1160,38.989898989899,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,952,NA,16433,264,NA,918,38.3720930232558,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,1117,NA,17200,165,NA,767,17.3319327731092,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,1442,NA,18003,325,NA,803,29.0957923008057,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,2019,NA,19137,577,NA,1134,40.0138696255201,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,2672,NA,20125,653,NA,988,32.3427439326399,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,3601,NA,21343,929,NA,1218,34.7679640718563,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,4271,NA,22583,670,NA,1240,18.6059427936684,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,4956,NA,23615,685,NA,1032,16.0383985015219,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,5928,NA,24264,972,NA,649,19.6125907990315,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,6426,NA,25937,498,NA,1673,8.40080971659919,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,6960,NA,27403,534,NA,1466,8.30999066293184,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,7537,NA,29240,577,NA,1837,8.29022988505747,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,8049,NA,30967,512,NA,1727,6.79315377471142,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,8361,NA,32683,312,NA,1716,3.87625792023854,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,8548,NA,34357,187,NA,1674,2.23657457241957,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,8588,NA,35812,40,NA,1455,0.467945718296678,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,8865,NA,37525,277,NA,1713,3.22543083372147,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,8995,NA,40792,130,NA,3267,1.46644106034969,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,9121,NA,43434,126,NA,2642,1.40077821011673,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,9244,NA,45973,123,NA,2539,1.34853634469905,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,9330,150,48285,86,NA,2312,0.93033318909563,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,9415,221,50879,85,71,2594,0.911039657020364,47.3333333333333,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,9511,311,52991,96,90,2112,1.01964949548593,40.7239819004525,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,9617,438,55421,106,127,2430,1.11449900115656,40.8360128617363,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,9791,633,58568,174,195,3147,1.80929603826557,44.5205479452055,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,9891,859,61927,100,226,3359,1.02134613420488,35.7030015797788,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,10059,1091,65736,168,232,3809,1.69851380042463,27.0081490104773,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,10171,1638,70038,112,547,4302,1.1134307585247,50.1374885426214,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,10244,1969,73533,73,331,3495,0.717726870514207,20.2075702075702,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,10331,2420,76334,87,451,2801,0.849277625927372,22.9050279329609,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,10445,2987,80412,114,567,4078,1.10347497822089,23.4297520661157,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,10564,3731,83890,119,744,3478,1.13930110100527,24.9079343823234,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,10668,4483,87715,104,752,3825,0.984475577432791,20.1554543017958,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,10835,5689,92681,167,1206,4966,1.56542932133483,26.9016283738568,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,10955,7132,97302,120,1443,4621,1.10752191970466,25.364738969942,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,11044,8870,101590,89,1738,4288,0.812414422638065,24.3690409422322,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,11187,9815,106108,143,945,4518,1.29482071713147,10.6538895152198,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,11302,12052,111796,115,2237,5688,1.0279789040851,22.7916454406521,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,11404,14616,118375,102,2564,6579,0.902495133604672,21.2744772651842,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,11502,17079,124590,98,2463,6215,0.859347597334269,16.8513957307061,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,11610,20461,131800,108,3382,7210,0.938967136150235,19.8020961414603,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,11702,23933,138134,92,3472,6334,0.792420327304048,16.968867601779,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,11756,27060,144264,54,3127,6130,0.46145957955905,13.0656415827518,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,11810,30470,151209,54,3410,6945,0.459339911534536,12.6016260162602,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,11870,34538,159333,60,4068,8124,0.508044030482642,13.350836888743,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,11915,39685,168061,45,5147,8728,0.37910699241786,14.9024263130465,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,11946,45474,177124,31,5789,9063,0.260176248426353,14.5873755827139,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,11980,51816,187977,34,6342,10853,0.284614096768793,13.946430927563,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,12017,57193,196750,37,5377,8773,0.308848080133556,10.3771035973444,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,12045,61824,205721,28,4631,8971,0.233003245402347,8.09714475547707,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,12076,66900,215855,31,5076,10134,0.257368202573682,8.21040372670807,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,12107,71939,224665,31,5039,8810,0.256707519046042,7.5321375186846,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,12132,77938,238339,25,5999,13674,0.206492112001322,8.33900943855211,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,12157,83653,250687,25,5715,12348,0.206066600725354,7.33275167440786,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,12178,89430,264184,21,5777,13497,0.172739985193716,6.90590893333174,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,12187,94475,276242,9,5045,12058,0.0739037608802759,5.64128368556413,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,12202,98392,287796,15,3917,11554,0.123081972593747,4.1460703889918,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,12212,102312,298292,10,3920,10496,0.081953778069169,3.98406374501992,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,12225,106937,311049,13,4625,12757,0.106452669505405,4.52048635546172,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,12241,111451,324221,16,4514,13172,0.130879345603272,4.22117695465554,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,12252,115885,337594,11,4434,13373,0.0898619393840373,3.97842998268297,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,12264,120532,350879,12,4647,13285,0.0979431929480901,4.01000992363119,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,12275,124706,364328,11,4174,13449,0.0896934116112198,3.46298078518568,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,12291,128187,373628,16,3481,9300,0.130346232179226,2.79136529116482,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,12301,131126,381798,10,2939,8170,0.0813603449678627,2.29274419402904,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,12306,134836,394948,5,3710,13150,0.0406471018616373,2.82933971904885,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,12316,138901,408052,10,4065,13104,0.0812611734113441,3.01477350262541,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,12323,142722,421996,7,3821,13944,0.0568366352711919,2.75088012325325,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,12338,147262,434200,15,4540,12204,0.121723606264708,3.18100923473606,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,12347,151219,445433,9,3957,11233,0.0729453720213973,2.68704757507028,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,12351,154269,452529,4,3050,7096,0.0323965335709079,2.01694231544978,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,12353,157143,459761,2,2874,7232,0.0161930208080317,1.86297960056784,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,12357,159722,471123,4,2579,11362,0.0323807981866753,1.6411803261997,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,12371,163384,482169,14,3662,11046,0.113296107469451,2.29273362467287,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,12392,166762,493183,21,3378,11014,0.169751838978256,2.06752191157029,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,12431,170138,503290,39,3376,10107,0.314719173660426,2.02444201916504,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,12471,173085,511485,40,2947,8195,0.321776204649666,1.73212333517498,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,12501,175266,516862,30,2181,5377,0.240558094779889,1.26007452985527,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,12531,177906,521318,30,2640,4456,0.239980801535877,1.50628188011366,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,12564,181165,529877,33,3259,8559,0.263346899688772,1.83186626645532,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,12595,183724,538184,31,2559,8307,0.24673670805476,1.41252449424558,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,12617,186645,545476,22,2921,7292,0.174672489082969,1.58988482724086,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,12632,188925,553188,15,2280,7712,0.118887215661409,1.22157036084546,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,12649,191172,559859,17,2247,6671,0.134578847371754,1.18936085748313,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,12664,192854,563598,15,1682,3739,0.118586449521701,0.879835959240893,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,12700,194876,566109,36,2022,2511,0.284270372710044,1.0484615304842,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,12714,196894,568919,14,2018,2810,0.110236220472441,1.03553028592541,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,12737,198704,572865,23,1810,3946,0.180902941639138,0.919276361900312,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,12763,200605,579140,26,1901,6275,0.204129700871477,0.956699412190998,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,12792,202442,583653,29,1837,4513,0.227219305805845,0.915729917001072,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,12810,203785,587345,18,1343,3692,0.140712945590994,0.663399887375149,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,12832,204966,589886,22,1181,2541,0.171740827478532,0.579532350271119,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,12878,206006,592144,46,1040,2258,0.358478802992519,0.507401227520662,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,12968,207402,596060,90,1396,3916,0.698866283584407,0.677650165529159,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
0,98,13034,208757,599940,66,1355,3880,0.508945095619988,0.653320604430044,0.650941180418079,NA,NA,599940,599940,3880,3880,NA,NA
1,99,13079,210041,NA,45,1284,NA,0.34525088230781,0.61506919528447,NA,0.34525088230781,0.61506919528447,602011.298143317,603630.04613019,2071.29814331746,3690.04613018967,0.345250882307807,0.615069195284474
2,100,13110,211088,NA,31,1047,NA,0.237021178989219,0.498474107436167,NA,0.237021178989219,0.498474107436167,603438.192419825,606638.985614854,1426.89427650766,3008.93948466401,0.237021178989231,0.49847410743617
3,101,13150,211864,NA,40,776,NA,0.30511060259344,0.367619191995755,NA,0.30511060259344,0.367619191995755,605279.346324996,608869.106952102,1841.15390517109,2230.12133724848,0.305110602593439,0.36761919199574
4,102,13193,212583,NA,43,719,NA,0.326996197718631,0.339368651587811,NA,0.326996197718631,0.339368651587811,607258.586773055,610935.4178303,1979.24044805893,2066.31087819813,0.326996197718633,0.339368651587816
5,103,13249,213939,NA,56,1356,NA,0.424467520654893,0.637868503125838,NA,0.424467520654893,0.637868503125838,609836.202240295,614832.38243508,2577.61546723964,3896.96460477973,0.424467520654911,0.637868503125839
6,104,13294,214798,NA,45,859,NA,0.339648275341535,0.401516320072544,NA,0.339648275341535,0.401516320072544,611907.500383612,617301.034791648,2071.29814331757,2468.65235656768,0.339648275341551,0.401516320072543
7,105,13338,215757,NA,44,959,NA,0.33097638032195,0.446465981992384,NA,0.33097638032195,0.446465981992384,613932.769679301,620057.073918479,2025.26929568825,2756.03912683169,0.330976380321958,0.446465981992386
8,106,13397,216520,NA,59,763,NA,0.442345179187284,0.353638584147907,NA,0.442345179187284,0.353638584147907,616648.471689428,622249.834975594,2715.70201012737,2192.76105711423,0.442345179187285,0.353638584147903
9,107,13462,217366,NA,65,846,NA,0.485183249981339,0.390726029927951,NA,0.485183249981339,0.390726029927951,619640.346785331,624681.127052027,2991.87509590306,2431.29207643343,0.485183249981345,0.390726029927961
10,108,13505,218019,NA,43,653,NA,0.319417619967315,0.30041496830231,NA,0.319417619967315,0.30041496830231,621619.58723339,626557.762661851,1979.24044805893,1876.63560982386,0.319417619967317,0.30041496830231
11,109,13549,218455,NA,44,436,NA,0.325805257312107,0.199982570326439,NA,0.325805257312107,0.199982570326439,623644.856529078,627810.768980202,2025.26929568825,1253.0063183509,0.325805257312115,0.199982570326424
12,110,13606,219242,NA,57,787,NA,0.420695254262307,0.360257261220846,NA,0.420695254262307,0.360257261220846,626268.500843947,630072.502862179,2623.64431486884,2261.73388197762,0.420695254262313,0.360257261220848
13,111,13657,219885,NA,51,643,NA,0.374834631780097,0.293283221280594,NA,0.374834631780097,0.293283221280594,628615.97207304,631920.399794977,2347.47122909315,1847.89693279751,0.374834631780098,0.293283221280601
14,112,13721,220506,NA,64,621,NA,0.468624148788167,0.282420356095232,NA,0.468624148788167,0.282420356095232,631561.818321314,633705.071638316,2945.84624827374,1784.67184333934,0.468624148788166,0.282420356095224
15,113,13776,221136,NA,55,630,NA,0.400845419430071,0.285706511387445,NA,0.400845419430071,0.285706511387445,634093.404940924,635515.608290979,2531.5866196102,1810.53665266314,0.400845419430062,0.285706511387445
16,114,13815,221783,NA,39,647,NA,0.283101045296167,0.29258013168367,NA,0.283101045296167,0.29258013168367,635888.529998466,637375.000694587,1795.12505754177,1859.39240360807,0.283101045296159,0.292580131683678
17,115,13856,222297,NA,41,514,NA,0.296778863554108,0.231758069825009,NA,0.296778863554108,0.231758069825009,637775.712751266,638852.168693744,1887.18275280029,1477.16799915687,0.296778863554095,0.231758069825002
18,116,13895,222587,NA,39,290,NA,0.281466512702079,0.130456101521838,NA,0.281466512702079,0.130456101521838,639570.837808808,639685.59032751,1795.12505754188,833.421633765684,0.281466512702089,0.130456101521855
19,117,13944,222971,NA,49,384,NA,0.35264483627204,0.172516813650393,NA,0.35264483627204,0.172516813650393,641826.251342643,640789.155525324,2255.41353383462,1103.56519781379,0.352644836272046,0.172516813650403
20,118,14012,223536,NA,68,565,NA,0.487664945496271,0.253396181566213,NA,0.487664945496271,0.253396181566213,644956.212981434,642412.890777315,3129.9616387909,1623.73525199154,0.487664945496278,0.253396181566212
21,119,14068,224109,NA,56,573,NA,0.399657436483015,0.256334550139575,NA,0.399657436483015,0.256334550139575,647533.828448673,644059.616970928,2577.61546723964,1646.72619361267,0.399657436483031,0.256334550139576
22,120,14144,224608,NA,76,499,NA,0.540233153255616,0.222659509435141,NA,0.540233153255616,0.222659509435141,651032.020868498,645493.676954545,3498.19241982512,1434.05998361728,0.540233153255623,0.222659509435135
23,121,14199,225010,NA,55,402,NA,0.388857466063348,0.178978486963955,NA,0.388857466063348,0.178978486963955,653563.607488109,646648.971771007,2531.5866196102,1155.29481646128,0.38885746606334,0.17897848696396
24,122,14219,225332,NA,20,322,NA,0.140854989788013,0.14310475089996,NA,0.140854989788013,0.14310475089996,654484.184440694,647574.357171257,920.576952585601,925.385400250088,0.140854989788022,0.143104750899966
25,123,14271,225526,NA,52,194,NA,0.365707855686054,0.0860951839951716,NA,0.365707855686054,0.0860951839951716,656877.684517417,648131.887505569,2393.50007672247,557.53033431212,0.365707855686061,0.086095183995168
26,124,14329,225833,NA,58,307,NA,0.406418611169505,0.136126211611965,NA,0.406418611169505,0.136126211611965,659547.357679915,649014.164890279,2669.67316249805,882.277384710498,0.406418611169499,0.136126211611972
27,125,14361,226144,NA,32,311,NA,0.223323330309163,0.137712380387277,NA,0.223323330309163,0.137712380387277,661020.280804052,649907.9377458,1472.92312413687,893.772855520947,0.223323330309162,0.137712380387267
28,126,14406,226315,NA,45,171,NA,0.313348652600794,0.0756155370029716,NA,0.313348652600794,0.0756155370029716,663091.578947369,650399.369122952,2071.29814331746,491.431377151399,0.31334865260079,0.0756155370029676
29,127,14464,226816,NA,58,501,NA,0.402610023601277,0.221372865254181,NA,0.402610023601277,0.221372865254181,665761.252109867,651839.176841974,2669.67316249805,1439.80771902262,0.402610023601271,0.221372865254184
30,128,14535,227077,NA,71,261,NA,0.49087389380531,0.11507124717833,NA,0.49087389380531,0.11507124717833,669029.300291546,652589.256312363,3268.04818167875,750.079470389057,0.490873893805319,0.115071247178336
31,129,14583,227268,NA,48,191,NA,0.330237358101135,0.0841124376312881,NA,0.330237358101135,0.0841124376312881,671238.684977751,653138.165043568,2209.3846862053,548.908731204225,0.330237358101134,0.0841124376312883
32,130,14632,227538,NA,49,270,NA,0.336007680175547,0.118802471091399,NA,0.336007680175547,0.118802471091399,673494.098511586,653914.10932328,2255.41353383451,775.944279712741,0.336007680175535,0.118802471091393
33,131,14689,227812,NA,57,274,NA,0.389557135046473,0.120419446422136,NA,0.389557135046473,0.120419446422136,676117.742826454,654701.549073804,2623.64431486872,787.439750523306,0.389557135046461,0.120419446422132
34,132,14751,228007,NA,62,195,NA,0.422084553066921,0.0855968956859165,NA,0.422084553066921,0.0855968956859165,678971.531379469,655261.953275818,2853.7885530151,560.40420201479,0.422084553066907,0.0855968956859176
