"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,19,NA,NA,5,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,27,NA,NA,8,NA,NA,42.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,52,NA,NA,13,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,67,NA,NA,15,NA,NA,28.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,100,NA,NA,33,NA,NA,49.2537313432836,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,120,194,NA,20,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,148,194,NA,28,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,182,223,NA,34,29,NA,22.972972972973,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,227,415,NA,45,192,NA,24.7252747252747,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-92,0,7,273,618,NA,46,203,NA,20.2643171806167,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,14,347,875,7,74,257,100,27.1062271062271,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,30,435,1012,16,88,137,114.285714285714,25.3602305475504,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,42,541,1291,12,106,279,40,24.367816091954,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,58,598,1291,16,57,0,38.0952380952381,10.5360443622921,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,68,735,1993,10,137,702,17.2413793103448,22.9096989966555,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,88,891,2571,20,156,578,29.4117647058824,21.2244897959184,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,123,1041,3128,35,150,557,39.7727272727273,16.8350168350168,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,163,1248,3557,40,207,429,32.520325203252,19.8847262247839,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,219,1459,3824,56,211,267,34.3558282208589,16.9070512820513,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,260,1650,4914,41,191,1090,18.7214611872146,13.0911583276217,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,301,1858,5276,41,208,362,15.7692307692308,12.6060606060606,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,361,2106,5675,60,248,399,19.9335548172757,13.3476856835307,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,391,2420,6906,30,314,1231,8.31024930747922,14.9097815764482,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,423,2773,7781,32,353,875,8.18414322250639,14.5867768595041,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,458,3159,7781,35,386,0,8.274231678487,13.9199423007573,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,490,3487,9784,32,328,2003,6.98689956331878,10.3830326052548,25.7421925202416,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,509,3770,10538,19,283,754,3.87755102040816,8.11585890450244,7.70645952575634,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,520,4079,11510,11,309,972,2.16110019646365,8.19628647214854,9.2237616245967,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,522,4386,12035,2,307,525,0.384615384615385,7.52635449865163,4.56125108601216,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,539,4752,13381,17,366,1346,3.25670498084291,8.34473324213406,11.1840465309514,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,547,5101,13989,8,349,608,1.48423005565863,7.3442760942761,4.54375607204245,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,555,5453,14755,8,352,766,1.46252285191956,6.90060772397569,5.47573093144614,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,562,5760,15884,7,307,1129,1.26126126126126,5.62992847973593,7.65164351067435,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,568,5999,16809,6,239,925,1.06761565836299,4.14930555555556,5.82347015865021,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,573,6238,16809,5,239,0,0.880281690140845,3.98399733288881,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,579,6520,17550,6,282,741,1.04712041884817,4.52067970503366,4.40835266821346,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,585,6796,19815,6,276,2265,1.03626943005181,4.23312883435583,12.9059829059829,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,596,7066,20360,11,270,545,1.88034188034188,3.97292525014715,2.75044158465809,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,602,7349,22469,6,283,2109,1.00671140939597,4.00509482026606,10.3585461689587,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,612,7604,23100,10,255,631,1.66112956810631,3.46985984487685,2.80831367662112,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,619,7816,23921,7,212,821,1.1437908496732,2.78800631246712,3.55411255411255,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,623,7995,24582,4,179,661,0.646203554119548,2.29017400204708,2.76326240541783,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,628,8221,25269,5,226,687,0.802568218298555,2.82676672920575,2.79472784964608,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,635,8469,25269,7,248,0,1.11464968152866,3.01666463933828,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,643,8702,26312,8,233,1043,1.25984251968504,2.75121029637502,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,649,8979,26767,6,277,455,0.933125972006221,3.18317628131464,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,659,9220,27700,10,241,933,1.54083204930663,2.68404053903553,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,666,9406,28764,7,186,1064,1.06221547799697,2.0173535791757,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,672,9582,28764,6,176,0,0.900900900900901,1.87114607697215,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,681,9739,29287,9,157,523,1.33928571428571,1.63848883322897,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,688,9962,29287,7,223,0,1.02790014684288,2.28976280932334,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,694,10168,30621,6,206,1334,0.872093023255814,2.0678578598675,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,700,10374,30995,6,206,374,0.864553314121038,2.02596380802518,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,706,10554,31784,6,180,789,0.857142857142857,1.73510699826489,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,712,10687,32411,6,133,627,0.84985835694051,1.26018571157855,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,715,10847,32984,3,160,573,0.421348314606742,1.497146065313,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,718,11046,33554,3,199,570,0.41958041958042,1.83460864755232,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,722,11202,33765,4,156,211,0.557103064066852,1.41227593699077,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,725,11380,34333,3,178,568,0.415512465373961,1.58900196393501,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,727,11519,34855,2,139,522,0.275862068965517,1.22144112478032,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,729,11656,35464,2,137,609,0.275103163686382,1.18933935237434,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,731,11759,36085,2,103,621,0.274348422496571,0.883665065202471,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,733,11882,36703,2,123,618,0.27359781121751,1.04600731354707,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,735,12005,37419,2,123,716,0.272851296043656,1.03517926275038,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,737,12116,38116,2,111,697,0.272108843537415,0.924614743856726,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,738,12232,38430,1,116,314,0.135685210312076,0.957411687025421,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,740,12344,39017,2,112,587,0.2710027100271,0.91563113145847,1.52745251105907,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,741,12425,39208,1,81,191,0.135135135135135,0.656189241736876,0.489530204782531,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,741,12497,39640,0,72,432,0,0.579476861167002,1.10181595592736,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,742,12561,40022,1,64,382,0.134952766531714,0.51212290949828,0.963673057517659,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,743,12646,40468,1,85,446,0.134770889487871,0.676697715150068,1.11438708710209,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,744,12729,40873,1,83,405,0.134589502018843,0.656334018662027,1.00079074824553,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,745,12807,41303,1,78,430,0.134408602150538,0.612773980674051,1.05203924351039,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,745,12871,41288,0,64,-15,0,0.4997267119544,-0.0363169745539065,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,746,12918,41559,1,47,271,0.134228187919463,0.365161992075208,0.656365045533811,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,747,12962,41762,1,44,203,0.134048257372654,0.340610001548227,0.488462186289372,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,748,13045,42022,1,83,260,0.133868808567604,0.640333281900941,0.622575547148125,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,748,13097,42201,0,52,179,0,0.398620160981219,0.425967350435486,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,749,13155,42740,1,58,539,0.133689839572192,0.442849507520806,1.27722091893557,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,749,13202,42979,0,47,239,0,0.357278601292284,0.55919513336453,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,750,13254,43091,1,52,112,0.133511348464619,0.393879715194667,0.260592382326252,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,751,13293,43239,1,39,148,0.133333333333333,0.294250792213671,0.343459191014365,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,751,13320,43460,0,27,221,0,0.2031144211239,0.511112652929069,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,751,13368,43818,0,48,358,0,0.36036036036036,0.82374597330879,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,751,13407,43968,0,39,150,0,0.291741472172352,0.342325071888265,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,752,13445,44092,1,38,124,0.133155792276964,0.28343402700082,0.282023289665211,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,753,13483,44179,1,38,87,0.132978723404255,0.282632949051692,0.197314705615531,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,754,13523,44347,1,40,168,0.132802124833997,0.296669880590373,0.380271169560198,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,756,13554,44461,2,31,114,0.26525198938992,0.229239074169933,0.257063611969243,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,759,13572,44689,3,18,228,0.396825396825397,0.132802124833997,0.512808978655451,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,760,13595,44994,1,23,305,0.131752305665349,0.169466548776894,0.682494573608718,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,762,13630,45088,2,35,94,0.263157894736842,0.257447591026113,0.208916744454816,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,764,13665,45235,2,35,147,0.26246719160105,0.256786500366838,0.326029098651526,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,766,13695,45349,2,30,114,0.261780104712042,0.21953896816685,0.252017243285067,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,768,13720,45429,2,25,80,0.261096605744125,0.18254837531946,0.176409623144943,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,768,13739,45440,0,19,11,0,0.138483965014577,0.0242136080477228,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,769,13751,45557,1,12,117,0.130208333333333,0.0873426013538103,0.257482394366197,NA,NA,NA,NA,NA,NA,NA,NA
