"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12,109,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,124,NA,4,15,NA,33.3333333333333,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,190,NA,7,66,NA,43.75,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,33,245,NA,10,55,NA,43.4782608695652,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,278,NA,12,33,NA,36.3636363636364,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57,321,NA,12,43,NA,26.6666666666667,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,420,NA,29,99,NA,50.8771929824561,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,104,535,NA,18,115,NA,20.9302325581395,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,127,621,NA,23,86,NA,22.1153846153846,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,157,738,NA,30,117,NA,23.6220472440945,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,197,1008,NA,40,270,NA,25.4777070063694,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,236,1113,NA,39,105,NA,19.7969543147208,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,300,1279,NA,64,166,NA,27.1186440677966,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,376,1458,NA,76,179,NA,25.3333333333333,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,467,1514,NA,91,56,NA,24.2021276595745,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,517,1742,NA,50,228,NA,10.7066381156317,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,635,1836,NA,118,94,NA,22.8239845261122,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,770,1953,NA,135,117,NA,21.259842519685,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,900,2087,NA,130,134,NA,16.8831168831169,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1078,2318,NA,178,231,NA,19.7777777777778,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1261,2456,NA,183,138,NA,16.9758812615955,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1425,2584,NA,164,128,NA,13.005551149881,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1605,2700,NA,180,116,NA,12.6315789473684,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1819,2836,NA,214,136,NA,13.3333333333333,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2090,2971,NA,271,135,NA,14.8982957669049,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2395,3088,NA,305,117,NA,14.5933014354067,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2729,3211,NA,334,123,NA,13.9457202505219,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3013,3321,NA,284,110,NA,10.4067423964822,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3257,3524,NA,244,203,NA,8.09824095585795,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3524,3626,NA,267,102,NA,8.19772797052502,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3790,3728,NA,266,102,NA,7.54824063564132,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4106,3830,NA,316,102,NA,8.3377308707124,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4407,3937,NA,301,107,NA,7.3307355090112,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4711,4081,NA,304,144,NA,6.89811663262991,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4977,4208,NA,266,127,NA,5.64635958395245,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5183,4398,NA,206,190,NA,4.13903958207756,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5389,4539,NA,206,141,NA,3.97453212425236,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5633,4602,NA,244,63,NA,4.5277416960475,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,5871,4690,NA,238,88,NA,4.22510207704598,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,6104,4805,6,233,115,100,3.96865951285982,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,26,6349,4898,14,245,93,116.666666666667,4.01376146788991,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,36,6569,4998,10,220,100,38.4615384615385,3.46511261616003,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,50,6752,5227,14,183,229,38.8888888888889,2.78581214796773,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,59,6907,5311,9,155,84,18,2.29561611374408,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,76,7103,5426,17,196,115,28.8135593220339,2.83770088316201,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,106,7317,5491,30,214,65,39.4736842105263,3.01281148810362,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,140,7518,5594,34,201,103,32.0754716981132,2.7470274702747,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,189,7757,5663,49,239,69,35,3.17903697791966,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,224,7966,5766,35,209,103,18.5185185185185,2.69434059559108,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,260,8126,5884,36,160,118,16.0714285714286,2.00853627918654,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,312,8278,6028,52,152,144,20,1.87053901058331,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,338,8414,6098,26,136,70,8.33333333333333,1.64290891519691,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,366,8606,6152,28,192,54,8.28402366863905,2.28191110054671,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,396,8784,6311,30,178,159,8.19672131147541,2.06832442481989,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
