"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,39,183,341,4162,1,57,128,0.549450549450549,20.0704225352113,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,186,399,4575,3,58,413,1.63934426229508,17.0087976539589,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,188,451,4655,2,52,80,1.0752688172043,13.0325814536341,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,189,507,4734,1,56,79,0.531914893617021,12.4168514412417,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,191,575,4918,2,68,184,1.05820105820106,13.4122287968442,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,193,661,5038,2,86,120,1.04712041884817,14.9565217391304,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,194,757,5208,1,96,170,0.518134715025907,14.5234493192133,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,195,863,5288,1,106,80,0.515463917525773,14.002642007926,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,196,952,5371,1,89,83,0.512820512820513,10.3128621089224,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,197,1030,5778,1,78,407,0.510204081632653,8.19327731092437,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,198,1114,5939,1,84,161,0.50761421319797,8.15533980582524,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,198,1198,6111,0,84,172,0,7.54039497307002,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,199,1298,6277,1,100,166,0.505050505050505,8.34724540901503,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,200,1393,6447,1,95,170,0.50251256281407,7.31895223420647,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,200,1489,6565,0,96,118,0,6.89160086145011,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-44,54,201,1573,6741,1,84,176,0.5,5.64137004701142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-43,55,201,1639,6952,0,66,211,0,4.1958041958042,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-42,56,202,1704,7223,1,65,271,0.497512437810945,3.96583282489323,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-41,57,202,1781,7373,0,77,150,0,4.518779342723,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-40,58,202,1856,7547,0,75,174,0,4.21111734980348,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-39,59,202,1930,7670,0,74,123,0,3.98706896551724,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-38,60,203,2007,7869,1,77,199,0.495049504950495,3.98963730569948,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-37,61,203,2077,8037,0,70,168,0,3.48779272546089,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-36,62,203,2135,8194,0,58,157,0,2.79248916706789,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-35,63,203,2184,8386,0,49,192,0,2.29508196721311,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-34,64,204,2245,8529,1,61,143,0.492610837438424,2.79304029304029,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-33,65,204,2313,8690,0,68,161,0,3.02895322939866,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-32,66,204,2377,8809,0,64,119,0,2.76696930393428,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-31,67,204,2452,8965,0,75,156,0,3.15523769457299,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-30,68,204,2518,9066,0,66,101,0,2.69168026101142,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-29,69,204,2569,9096,0,51,30,0,2.02541699761716,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-28,70,205,2617,9171,1,48,75,0.490196078431373,1.86843129622421,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-27,71,205,2660,9236,0,43,65,0,1.64310278945357,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-26,72,205,2721,9422,0,61,186,0,2.29323308270677,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-25,73,205,2777,9498,0,56,76,0,2.05806688717383,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-24,74,205,2833,9605,0,56,107,0,2.01656463809867,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-23,75,205,2882,9685,0,49,80,0,1.72961524885281,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-22,76,205,2919,9712,0,37,27,0,1.28383067314365,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-21,77,206,2963,9746,1,44,34,0.48780487804878,1.50736553614251,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-20,78,206,3017,9773,0,54,27,0,1.82247721903476,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-19,79,207,3060,9845,1,43,72,0.485436893203883,1.42525687769307,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-18,80,207,3108,9942,0,48,97,0,1.56862745098039,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-17,81,208,3146,9972,1,38,30,0.483091787439614,1.22265122265122,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-16,82,208,3184,10020,0,38,48,0,1.20788302606484,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-15,83,209,3212,10056,1,28,36,0.480769230769231,0.879396984924623,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-14,84,209,3245,10106,0,33,50,0,1.02739726027397,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-13,85,210,3279,10173,1,34,67,0.478468899521531,1.04776579352851,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-12,86,210,3309,10229,0,30,56,0,0.914913083257091,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-11,87,210,3341,10264,0,32,35,0,0.967059534602599,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-10,88,210,3371,10340,0,30,76,0,0.897934750074828,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-9,89,211,3394,10403,1,23,63,0.476190476190476,0.68229012162563,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-8,90,211,3413,10444,0,19,41,0,0.559811431938715,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-7,91,212,3431,10499,1,18,55,0.4739336492891,0.527395253442719,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-6,92,212,3454,10611,0,23,112,0,0.670358496065287,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-5,93,213,3476,10681,1,22,70,0.471698113207547,0.636942675159236,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-4,94,213,3498,10775,0,22,94,0,0.632911392405063,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-3,95,213,3515,10820,0,17,45,0,0.485991995425958,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-2,96,214,3528,10847,1,13,27,0.469483568075117,0.369843527738265,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-1,97,215,3540,10889,1,12,42,0.467289719626168,0.340136054421769,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
0,98,217,3563,10980,2,23,91,0.930232558139535,0.649717514124294,0.835705758104509,NA,NA,10980,10980,91,91,NA,NA
1,99,217,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,10980,11023.1434184676,0,43.1434184675836,0,0.392927308447938
2,100,218,3593,NA,1,16,NA,0.460829493087558,0.447302208554655,NA,0.460829493087558,0.447302208554655,11030.599078341,11072.4501824305,50.5990783410143,49.3067639629517,0.460829493087562,0.447302208554646
3,101,218,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,11030.599078341,11112.5119281504,0,40.0617457199005,0,0.361814639576969
4,102,219,3620,NA,1,14,NA,0.458715596330275,0.388241819190238,NA,0.458715596330275,0.388241819190238,11081.198156682,11155.655346618,50.5990783410143,43.1434184675836,0.45871559633028,0.38824181919024
5,103,220,3631,NA,1,11,NA,0.45662100456621,0.303867403314917,NA,0.45662100456621,0.303867403314917,11131.797235023,11189.5537468426,50.5990783410125,33.8984002245306,0.456621004566198,0.303867403314924
6,104,221,3638,NA,1,7,NA,0.454545454545455,0.192784356926467,NA,0.454545454545455,0.192784356926467,11182.3963133641,11211.1254560763,50.5990783410143,21.5717092337927,0.454545454545459,0.192784356926475
7,105,222,3651,NA,1,13,NA,0.452488687782805,0.357339197361187,NA,0.452488687782805,0.357339197361187,11232.9953917051,11251.1872017962,50.5990783410143,40.0617457198987,0.45248868778281,0.357339197361185
8,106,223,3662,NA,1,11,NA,0.45045045045045,0.301287318542865,NA,0.45045045045045,0.301287318542865,11283.5944700461,11285.0856020208,50.5990783410125,33.8984002245306,0.450450450450439,0.301287318542871
9,107,224,3672,NA,1,10,NA,0.448430493273543,0.273074822501365,NA,0.448430493273543,0.273074822501365,11334.1935483871,11315.9023294976,50.5990783410143,30.8167274768457,0.448430493273547,0.273074822501368
10,108,224,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,11334.1935483871,11349.8007297221,0,33.8984002245288,0,0.299564270152496
11,109,225,3693,NA,1,10,NA,0.446428571428571,0.271517784414879,NA,0.446428571428571,0.271517784414879,11384.7926267281,11380.617457199,50.5990783410143,30.8167274768457,0.446428571428576,0.271517784414882
12,110,226,3702,NA,1,9,NA,0.444444444444444,0.24370430544273,NA,0.444444444444444,0.24370430544273,11435.3917050691,11408.3525119282,50.5990783410143,27.7350547291626,0.444444444444449,0.243704305442745
13,111,227,3707,NA,1,5,NA,0.442477876106195,0.135062128579146,NA,0.442477876106195,0.135062128579146,11485.9907834101,11423.7608756666,50.5990783410125,15.4083637384228,0.442477876106183,0.135062128579148
14,112,228,3713,NA,1,6,NA,0.440528634361234,0.161855948206097,NA,0.440528634361234,0.161855948206097,11536.5898617512,11442.2509121527,50.5990783410143,18.4900364861078,0.440528634361238,0.161855948206101
15,113,229,3723,NA,1,10,NA,0.43859649122807,0.269323996768112,NA,0.43859649122807,0.269323996768112,11587.1889400922,11473.0676396295,50.5990783410125,30.8167274768457,0.438596491228059,0.269323996768115
16,114,230,3732,NA,1,9,NA,0.436681222707424,0.24174053182917,NA,0.436681222707424,0.24174053182917,11637.7880184332,11500.8026943587,50.5990783410125,27.7350547291608,0.436681222707412,0.241740531829169
17,115,230,3740,NA,0,8,NA,0,0.214362272240086,NA,0,0.214362272240086,11637.7880184332,11525.4560763402,0,24.6533819814758,0,0.214362272240082
18,116,231,3747,NA,1,7,NA,0.434782608695652,0.18716577540107,NA,0.434782608695652,0.18716577540107,11688.3870967742,11547.027785574,50.5990783410143,21.5717092337927,0.434782608695656,0.187165775401078
19,117,232,3753,NA,1,6,NA,0.432900432900433,0.160128102481986,NA,0.432900432900433,0.160128102481986,11738.9861751152,11565.5178220601,50.5990783410125,18.490036486106,0.432900432900422,0.160128102481975
20,118,233,3756,NA,1,3,NA,0.431034482758621,0.0799360511590727,NA,0.431034482758621,0.0799360511590727,11789.5852534562,11574.7628403031,50.5990783410143,9.2450182430548,0.431034482758625,0.079936051159083
21,119,234,3761,NA,1,5,NA,0.429184549356223,0.133120340788072,NA,0.429184549356223,0.133120340788072,11840.1843317972,11590.1712040415,50.5990783410143,15.4083637384228,0.429184549356228,0.133120340788074
22,120,235,3766,NA,1,5,NA,0.427350427350427,0.13294336612603,NA,0.427350427350427,0.13294336612603,11890.7834101382,11605.57956778,50.5990783410143,15.4083637384228,0.427350427350432,0.132943366126032
23,121,236,3769,NA,1,3,NA,0.425531914893617,0.079660116834838,NA,0.425531914893617,0.079660116834838,11941.3824884793,11614.824586023,50.5990783410125,9.2450182430548,0.425531914893606,0.0796601168348483
24,122,236,3777,NA,0,8,NA,0,0.212257893340409,NA,0,0.212257893340409,11941.3824884793,11639.4779680045,0,24.6533819814758,0,0.212257893340405
25,123,237,3782,NA,1,5,NA,0.423728813559322,0.13238019592269,NA,0.423728813559322,0.13238019592269,11991.9815668203,11654.8863317429,50.5990783410143,15.4083637384228,0.423728813559326,0.132380195922691
26,124,238,3785,NA,1,3,NA,0.421940928270042,0.0793231094658911,NA,0.421940928270042,0.0793231094658911,12042.5806451613,11664.131349986,50.5990783410125,9.2450182430548,0.421940928270031,0.0793231094659013
27,125,239,3789,NA,1,4,NA,0.420168067226891,0.105680317040951,NA,0.420168067226891,0.105680317040951,12093.1797235023,11676.4580409767,50.5990783410143,12.3266909907379,0.420168067226895,0.105680317040949
28,126,239,3794,NA,0,5,NA,0,0.13196093956189,NA,0,0.13196093956189,12093.1797235023,11691.8664047151,0,15.4083637384228,0,0.131960939561891
29,NA,NA,3797,NA,NA,3,NA,NA,0.0790722192936215,NA,NA,0.0790722192936215,NA,11701.1114229582,NA,9.24501824305298,NA,0.0790722192936161
30,NA,NA,3803,NA,NA,6,NA,NA,0.158019489070319,NA,NA,0.158019489070319,NA,11719.6014594443,NA,18.4900364861078,NA,0.158019489070323
31,NA,NA,3806,NA,NA,3,NA,NA,0.0788850907178543,NA,NA,0.0788850907178543,NA,11728.8464776873,NA,9.24501824305298,NA,0.078885090717849
32,NA,NA,3811,NA,NA,5,NA,NA,0.131371518654756,NA,NA,0.131371518654756,NA,11744.2548414258,NA,15.4083637384247,NA,0.131371518654773
33,NA,NA,3817,NA,NA,6,NA,NA,0.157438992390449,NA,NA,0.157438992390449,NA,11762.7448779119,NA,18.4900364861078,NA,0.157438992390453
34,NA,NA,3822,NA,NA,5,NA,NA,0.130992926381975,NA,NA,0.130992926381975,NA,11778.1532416503,NA,15.408363738421,NA,0.130992926381961
35,NA,NA,3825,NA,NA,3,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,11787.3982598934,NA,9.2450182430548,NA,0.0784929356358029
36,NA,NA,3830,NA,NA,5,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,11802.8066236318,NA,15.4083637384228,NA,0.130718954248367
37,NA,NA,3836,NA,NA,6,NA,NA,0.156657963446475,NA,NA,0.156657963446475,NA,11821.2966601179,NA,18.4900364861078,NA,0.15665796344648
38,NA,NA,3833,NA,NA,-3,NA,NA,-0.0782064650677789,NA,NA,-0.0782064650677789,NA,11812.0516418748,NA,-9.24501824305298,NA,-0.0782064650677736
