"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12,424,NA,4,88,NA,50,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,17,497,NA,5,73,NA,41.6666666666667,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,24,549,NA,7,52,NA,41.1764705882353,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,34,614,NA,10,65,NA,41.6666666666667,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,46,699,NA,12,85,NA,35.2941176470588,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,59,786,NA,13,87,NA,28.2608695652174,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,88,868,NA,29,82,NA,49.1525423728814,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,106,946,NA,18,78,NA,20.4545454545455,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,131,1048,NA,25,102,NA,23.5849056603774,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,161,1145,NA,30,97,NA,22.9007633587786,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,201,1270,NA,40,125,NA,24.8447204968944,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,242,1388,NA,41,118,NA,20.3980099502488,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,307,1510,NA,65,122,NA,26.8595041322314,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,385,1587,NA,78,77,NA,25.4071661237785,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,6,479,1710,NA,94,123,NA,24.4155844155844,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,13,530,1899,7,51,189,116.666666666667,10.6471816283925,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,27,650,1995,14,120,96,107.692307692308,22.6415094339623,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,37,789,2141,10,139,146,37.037037037037,21.3846153846154,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,51,922,2332,14,133,191,37.8378378378378,16.8567807351077,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,60,1104,2513,9,182,181,17.6470588235294,19.7396963123644,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,78,1291,2902,18,187,389,30,16.9384057971014,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,109,1460,3159,31,169,257,39.7435897435897,13.0906274206042,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,144,1644,3641,35,184,482,32.1100917431193,12.6027397260274,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,194,1864,3748,50,220,107,34.7222222222222,13.38199513382,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,230,2141,3924,36,277,176,18.5567010309278,14.8605150214592,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,267,2454,4445,37,313,521,16.0869565217391,14.6193367585241,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,319,2796,5092,52,342,647,19.4756554307116,13.9364303178484,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
0,13,346,3086,5476,27,290,384,8.46394984326019,10.3719599427754,7.54124116260801,NA,NA,5476,5476,384,384,NA,NA
1,14,375,3336,NA,29,250,NA,8.38150289017341,8.10110174983798,NA,8.38150289017341,8.10110174983798,5934.9710982659,5919.61633182113,458.971098265896,443.616331821127,8.38150289017342,8.10110174983797
2,15,406,3610,NA,31,274,NA,8.26666666666667,8.21342925659472,NA,8.26666666666667,8.21342925659472,6425.59537572254,6405.81983149708,490.624277456647,486.203499675956,8.26666666666666,8.21342925659472
3,16,433,3882,NA,27,272,NA,6.65024630541872,7.53462603878116,NA,6.65024630541872,7.53462603878116,6852.91329479769,6888.47440051847,427.317919075145,482.654569021387,6.65024630541873,7.53462603878117
4,17,450,4205,NA,17,323,NA,3.92609699769053,8.3204533745492,NA,3.92609699769053,8.3204533745492,7121.96531791908,7461.62670123137,269.052023121388,573.152300712897,3.92609699769054,8.3204533745492
5,18,460,4514,NA,10,309,NA,2.22222222222222,7.34839476813317,NA,2.22222222222222,7.34839476813317,7280.23121387283,8009.93648736228,158.265895953757,548.309786130914,2.22222222222221,7.34839476813318
6,19,462,4825,NA,2,311,NA,0.434782608695652,6.88967656180771,NA,0.434782608695652,6.88967656180771,7311.88439306358,8561.79520414776,31.653179190751,551.858716785482,0.434782608695646,6.8896765618077
7,20,477,5098,NA,15,273,NA,3.24675324675325,5.6580310880829,NA,3.24675324675325,5.6580310880829,7549.28323699422,9046.22423849643,237.398843930637,484.42903434867,3.24675324675326,5.65803108808289
8,21,484,5309,NA,7,211,NA,1.46750524109015,4.13887799136916,NA,1.46750524109015,4.13887799136916,7660.06936416185,9420.63642255347,110.786127167629,374.412184057031,1.46750524109014,4.13887799136916
9,22,491,5521,NA,7,212,NA,1.44628099173554,3.99321906197024,NA,1.44628099173554,3.99321906197024,7770.85549132948,9796.82307193778,110.78612716763,376.186649384315,1.44628099173554,3.99321906197023
10,23,498,5770,NA,7,249,NA,1.42566191446029,4.51005252671617,NA,1.42566191446029,4.51005252671617,7881.64161849711,10238.6649384316,110.786127167629,441.841866493842,1.42566191446027,4.51005252671616
11,24,502,6014,NA,4,244,NA,0.803212851405622,4.22876949740035,NA,0.803212851405622,4.22876949740035,7944.94797687861,10671.634478289,63.3063583815037,432.96953985742,0.803212851405633,4.22876949740035
12,25,507,6253,NA,5,239,NA,0.99601593625498,3.97406052544064,NA,0.99601593625498,3.97406052544064,8024.08092485549,11095.73169151,79.1329479768783,424.097213220999,0.996015936254976,3.97406052544065
13,26,512,6504,NA,5,251,NA,0.986193293885602,4.01407324484247,NA,0.986193293885602,4.01407324484247,8103.21387283237,11541.1224886585,79.1329479768792,445.390797148411,0.986193293885609,4.01407324484247
14,27,518,6729,NA,6,225,NA,1.171875,3.45940959409594,NA,1.171875,3.45940959409594,8198.17341040462,11940.3771872975,94.9595375722538,399.254698639015,1.17187499999999,3.45940959409595
15,28,527,6917,NA,9,188,NA,1.73745173745174,2.79387724773369,NA,1.73745173745174,2.79387724773369,8340.61271676301,12273.976668827,142.439306358383,333.599481529489,1.73745173745176,2.7938772477337
16,29,532,7075,NA,5,158,NA,0.94876660341556,2.28422726615585,NA,0.94876660341556,2.28422726615585,8419.74566473989,12554.3421905379,79.1329479768792,280.365521710952,0.948766603415567,2.28422726615584
17,30,541,7275,NA,9,200,NA,1.69172932330827,2.82685512367491,NA,1.69172932330827,2.82685512367491,8562.18497109827,12909.2352559948,142.439306358383,354.893065456901,1.69172932330829,2.82685512367491
18,31,548,7495,NA,7,220,NA,1.29390018484288,3.02405498281787,NA,1.29390018484288,3.02405498281787,8672.9710982659,13299.6176279974,110.78612716763,390.38237200259,1.29390018484288,3.02405498281785
19,32,551,7701,NA,3,206,NA,0.547445255474453,2.74849899933289,NA,0.547445255474453,2.74849899933289,8720.45086705203,13665.157485418,47.4797687861283,365.53985742061,0.547445255474465,2.7484989993329
20,33,556,7946,NA,5,245,NA,0.907441016333938,3.18140501233606,NA,0.907441016333938,3.18140501233606,8799.58381502891,14099.9014906027,79.1329479768774,434.744005184704,0.907441016333924,3.18140501233606
21,34,562,8159,NA,6,213,NA,1.07913669064748,2.68059400956456,NA,1.07913669064748,2.68059400956456,8894.54335260116,14477.8626053143,94.9595375722529,377.961114711599,1.07913669064747,2.68059400956455
22,35,569,8324,NA,7,165,NA,1.24555160142349,2.02230665522736,NA,1.24555160142349,2.02230665522736,9005.32947976879,14770.6493843163,110.786127167628,292.786779001945,1.24555160142347,2.02230665522736
23,36,574,8479,NA,5,155,NA,0.878734622144113,1.8620855358001,NA,0.878734622144113,1.8620855358001,9084.46242774567,15045.6915100454,79.1329479768792,275.042125729098,0.878734622144119,1.86208553580009
24,37,583,8618,NA,9,139,NA,1.56794425087108,1.63934426229508,NA,1.56794425087108,1.63934426229508,9226.90173410405,15292.3421905379,142.439306358381,246.650680492547,1.56794425087108,1.63934426229508
25,38,590,8816,NA,7,198,NA,1.20068610634648,2.29751682524948,NA,1.20068610634648,2.29751682524948,9337.68786127168,15643.6863253402,110.78612716763,351.344134802333,1.20068610634649,2.29751682524948
26,39,595,8998,NA,5,182,NA,0.847457627118644,2.06442831215971,NA,0.847457627118644,2.06442831215971,9416.82080924856,15966.639014906,79.1329479768792,322.952689565782,0.84745762711865,2.06442831215972
27,40,602,9180,NA,7,182,NA,1.17647058823529,2.02267170482329,NA,1.17647058823529,2.02267170482329,9527.60693641619,16289.5917044718,110.78612716763,322.95268956578,1.1764705882353,2.02267170482329
28,41,608,9339,NA,6,159,NA,0.996677740863787,1.73202614379085,NA,0.996677740863787,1.73202614379085,9622.56647398844,16571.73169151,94.9595375722547,282.139987038236,0.996677740863791,1.73202614379084
29,42,614,9457,NA,6,118,NA,0.986842105263158,1.26351857800621,NA,0.986842105263158,1.26351857800621,9717.5260115607,16781.1186001296,94.9595375722547,209.386908619574,0.986842105263162,1.26351857800622
30,43,619,9599,NA,5,142,NA,0.814332247557003,1.50153325578936,NA,0.814332247557003,1.50153325578936,9796.65895953758,17033.092676604,79.1329479768792,251.974076474402,0.814332247557009,1.50153325578937
31,44,625,9775,NA,6,176,NA,0.969305331179321,1.83352432545057,NA,0.969305331179321,1.83352432545057,9891.61849710983,17345.3985742061,94.9595375722529,312.305897602073,0.969305331179306,1.83352432545056
32,45,630,9913,NA,5,138,NA,0.8,1.41176470588235,NA,0.8,1.41176470588235,9970.75144508671,17590.2747893713,79.1329479768792,244.876215165263,0.800000000000006,1.41176470588235
33,46,633,10071,NA,3,158,NA,0.476190476190476,1.59386663976596,NA,0.476190476190476,1.59386663976596,10018.2312138728,17870.6403110823,47.4797687861264,280.365521710955,0.476190476190469,1.59386663976598
34,47,636,10194,NA,3,123,NA,0.4739336492891,1.22132856717307,NA,0.4739336492891,1.22132856717307,10065.710982659,18088.8995463383,47.4797687861264,218.259235255995,0.473933649289092,1.22132856717307
35,48,639,10315,NA,3,121,NA,0.471698113207547,1.18697272905631,NA,0.471698113207547,1.18697272905631,10113.1907514451,18303.6098509397,47.4797687861283,214.710304601424,0.471698113207558,1.1869727290563
36,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,10144.8439306358,NA,31.6531791907528,NA,0.312989045383425,NA
37,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,10176.4971098266,NA,31.653179190751,NA,0.312012480499215,NA
38,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,10208.1502890173,NA,31.653179190751,NA,0.311041990668735,NA
39,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,10239.8034682081,NA,31.653179190751,NA,0.31007751937984,NA
40,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10255.6300578035,NA,15.8265895953773,NA,0.154559505409598,NA
41,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,10287.2832369942,NA,31.653179190751,NA,0.308641975308637,NA
42,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,10318.936416185,NA,31.653179190751,NA,0.307692307692303,NA
43,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,10334.7630057804,NA,15.8265895953773,NA,0.15337423312885,NA
44,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,10350.5895953757,NA,15.8265895953755,NA,0.153139356814699,NA
45,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,10382.2427745665,NA,31.653179190751,NA,0.305810397553512,NA
46,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,10382.2427745665,NA,0,NA,0,NA
47,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,10398.0693641619,NA,15.8265895953755,NA,0.152439024390242,NA
48,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,10398.0693641619,NA,0,NA,0,NA
