"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,983,118,NA,92,30,NA,10.3254769921437,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1063,128,NA,80,10,NA,8.1383519837233,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1150,134,2,87,6,100,8.18438381937911,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1237,160,4,87,26,100,7.56521739130435,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1340,160,4,103,0,50,8.32659660468876,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1438,184,4,98,24,33.3333333333333,7.3134328358209,15,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1537,207,3,99,23,18.75,6.88456189151599,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,25,1624,227,6,87,20,31.5789473684211,5.66037735849057,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,35,1691,268,10,67,41,40,4.1256157635468,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,46,1759,268,11,68,0,31.4285714285714,4.02128917800118,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,62,1838,306,16,79,38,34.7826086956522,4.49118817509949,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,73,1916,343,11,78,37,17.741935483871,4.24374319912949,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,85,1992,378,12,76,35,16.4383561643836,3.96659707724426,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,102,2072,406,17,80,28,20,4.01606425702811,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,110,2144,406,8,72,0,7.84313725490196,3.47490347490348,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,119,2204,441,9,60,35,8.18181818181818,2.79850746268657,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,129,2254,441,10,50,0,8.40336134453782,2.26860254083485,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,138,2318,472,9,64,31,6.97674418604651,2.8393966282165,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,143,2388,477,5,70,5,3.6231884057971,3.01984469370147,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,147,2453,477,4,65,0,2.7972027972028,2.72194304857621,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,147,2531,494,0,78,17,0,3.17977986139421,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,152,2599,521,5,68,27,3.40136054421769,2.6866851047017,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,154,2652,522,2,53,1,1.31578947368421,2.03924586379377,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
0,22,156,2701,527,2,49,5,1.2987012987013,1.84766214177979,0.957854406130268,NA,NA,527,527,5,5,NA,NA
1,23,159,2746,NA,3,45,NA,1.92307692307692,1.66604961125509,NA,1.92307692307692,1.66604961125509,537.134615384615,535.780081451314,10.1346153846154,8.78008145131435,1.92307692307692,1.66604961125509
2,24,160,2809,NA,1,63,NA,0.628930817610063,2.29424617625637,NA,0.628930817610063,2.29424617625637,540.51282051282,548.072195483154,3.37820512820508,12.2921140318401,0.628930817610054,2.29424617625639
3,25,161,2867,NA,1,58,NA,0.625,2.06479174083304,NA,0.625,2.06479174083304,543.891025641026,559.388744909293,3.3782051282052,11.3165494261384,0.625000000000013,2.06479174083303
4,26,163,2925,NA,2,58,NA,1.24223602484472,2.02302057900244,NA,1.24223602484472,2.02302057900244,550.647435897436,570.705294335431,6.75641025641028,11.3165494261384,1.24223602484472,2.02302057900243
5,27,165,2975,NA,2,50,NA,1.22699386503067,1.70940170940171,NA,1.22699386503067,1.70940170940171,557.403846153846,580.460940392447,6.75641025641016,9.75564605701584,1.22699386503066,1.70940170940169
6,28,168,NA,NA,3,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,567.538461538461,NA,10.1346153846154,NA,1.81818181818181,NA
7,29,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,574.294871794872,NA,6.75641025641028,NA,1.19047619047619,NA
8,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,584.429487179487,NA,10.1346153846154,NA,1.76470588235294,NA
9,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,587.807692307692,NA,3.3782051282052,NA,0.578034682080936,NA
10,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,594.564102564103,NA,6.75641025641028,NA,1.14942528735633,NA
11,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,597.942307692308,NA,3.37820512820508,NA,0.56818181818181,NA
12,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,604.698717948718,NA,6.75641025641016,NA,1.12994350282484,NA
13,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,611.455128205128,NA,6.75641025641028,NA,1.11731843575419,NA
14,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,618.211538461538,NA,6.75641025641028,NA,1.10497237569061,NA
15,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,628.346153846154,NA,10.1346153846154,NA,1.63934426229508,NA
16,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,635.102564102564,NA,6.75641025641028,NA,1.0752688172043,NA
17,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,638.480769230769,NA,3.37820512820508,NA,0.531914893617014,NA
18,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,648.615384615384,NA,10.1346153846154,NA,1.58730158730158,NA
19,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,655.371794871795,NA,6.75641025641028,NA,1.04166666666667,NA
20,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,662.128205128205,NA,6.75641025641028,NA,1.03092783505155,NA
21,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,665.50641025641,NA,3.37820512820508,NA,0.510204081632646,NA
22,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,672.26282051282,NA,6.75641025641028,NA,1.01522842639594,NA
23,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,679.019230769231,NA,6.75641025641028,NA,1.00502512562814,NA
24,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,682.397435897436,NA,3.3782051282052,NA,0.497512437810955,NA
25,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,685.775641025641,NA,3.37820512820508,NA,0.495049504950488,NA
26,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,689.153846153846,NA,3.3782051282052,NA,0.492610837438434,NA
27,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,689.153846153846,NA,0,NA,0,NA
28,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,692.532051282051,NA,3.37820512820508,NA,0.490196078431366,NA
29,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,692.532051282051,NA,0,NA,0,NA
30,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,695.910256410256,NA,3.37820512820508,NA,0.487804878048774,NA
31,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,699.288461538461,NA,3.37820512820508,NA,0.485436893203877,NA
32,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.288461538461,NA,0,NA,0,NA
33,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,702.666666666667,NA,3.3782051282052,NA,0.483091787439623,NA
34,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,702.666666666667,NA,0,NA,0,NA
35,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,706.044871794872,NA,3.37820512820508,NA,0.480769230769224,NA
36,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.044871794872,NA,0,NA,0,NA
37,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,706.044871794872,NA,0,NA,0,NA
