"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,6187,NA,7,675,NA,50,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,6788,NA,9,601,NA,42.8571428571429,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,42,7468,NA,12,680,NA,40,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,8116,NA,19,648,NA,45.2380952380952,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,8736,NA,22,620,NA,36.0655737704918,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,9071,NA,22,335,NA,26.5060240963855,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,158,9411,NA,53,340,NA,50.4761904761905,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,190,10235,NA,32,824,NA,20.253164556962,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,233,10876,NA,43,641,NA,22.6315789473684,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,288,11510,NA,55,634,NA,23.6051502145923,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,360,12328,NA,72,818,NA,25,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,432,13040,NA,72,712,NA,20,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,549,13321,NA,117,281,NA,27.0833333333333,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,688,13552,NA,139,231,NA,25.3187613843352,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,856,14379,NA,168,827,NA,24.4186046511628,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,947,15043,NA,91,664,NA,10.6308411214953,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,15772,NA,215,729,NA,22.7032734952482,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1410,16565,NA,248,793,NA,21.342512908778,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1647,17363,NA,237,798,NA,16.8085106382979,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1973,17705,NA,326,342,NA,19.7935640558591,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2308,18016,NA,335,311,NA,16.9792194627471,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2610,18987,NA,302,971,NA,13.0849220103986,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2939,19842,NA,329,855,NA,12.6053639846743,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,11,3331,20609,NA,392,767,NA,13.3378700238176,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,22,3828,21582,11,497,973,100,14.9204443110177,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,48,4386,22374,26,558,792,118.181818181818,14.576802507837,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,66,4998,22765,18,612,391,37.5,13.953488372093,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,92,5516,23121,26,518,356,39.3939393939394,10.3641456582633,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,107,5963,23524,15,447,403,16.304347826087,8.10369833212473,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,139,6452,24308,32,489,784,29.9065420560748,8.20057018279389,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,194,6938,24988,55,486,680,39.568345323741,7.53254804711717,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,257,7517,25559,63,579,571,32.4742268041237,8.34534447967714,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,347,8068,26013,90,551,454,35.0194552529183,7.33005188239989,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,411,8625,26181,64,557,168,18.4438040345821,6.90381755081805,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,477,9112,26322,66,487,141,16.0583941605839,5.6463768115942,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,570,9490,26897,93,378,575,19.4968553459119,4.14837576821773,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,618,9868,27376,48,378,479,8.42105263157895,3.98314014752371,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,670,10314,27889,52,446,513,8.41423948220065,4.51965950547223,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,725,10749,28290,55,435,401,8.2089552238806,4.21756835369401,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,775,11177,28688,50,428,398,6.89655172413793,3.98176574565076,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,805,11625,28853,30,448,165,3.87096774193548,4.00823118904894,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,823,12028,28988,18,403,135,2.2360248447205,3.46666666666667,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,826,12363,29436,3,335,448,0.364520048602673,2.7851679414699,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,853,12647,29866,27,284,430,3.26876513317191,2.297177060584,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,866,13005,30199,13,358,333,1.52403282532239,2.83071084051554,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,878,13397,30418,12,392,219,1.38568129330254,3.01422529796232,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,889,13765,30463,11,368,45,1.25284738041002,2.74688363066358,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,898,14203,30465,9,438,2,1.01237345331834,3.18198329095532,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,906,14585,30471,8,382,6,0.89086859688196,2.68957262550165,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,915,14879,30693,9,294,222,0.993377483443709,2.01576962632842,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,925,15156,30882,10,277,189,1.09289617486339,1.86168425297399,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,942,15405,31296,17,249,414,1.83783783783784,1.64291369754553,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,952,15758,31675,10,353,379,1.06157112526539,2.29146381045115,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
