"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-168,0,137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,1,269,NA,NA,132,NA,NA,96.3503649635037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,2,571,NA,NA,302,NA,NA,112.267657992565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,3,794,NA,NA,223,NA,NA,39.0542907180385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,4,1098,NA,134,304,NA,NA,38.2871536523929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,5,1288,NA,189,190,NA,55,17.304189435337,NA,41.044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-162,6,1662,NA,245,374,NA,56,29.0372670807453,NA,29.6296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-161,7,2328,NA,294,666,NA,49,40.072202166065,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-160,8,3081,NA,373,753,NA,79,32.3453608247423,NA,26.8707482993197,NA,NA,NA,NA,NA,NA,NA,NA
-159,9,4153,NA,428,1072,NA,55,34.7938980850373,NA,14.745308310992,NA,NA,NA,NA,NA,NA,NA,NA
-158,10,4925,NA,482,772,NA,54,18.5889718275945,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-157,11,5715,NA,629,790,NA,147,16.0406091370558,NA,30.4979253112033,NA,NA,NA,NA,NA,NA,NA,NA
-156,12,6837,NA,887,1122,NA,258,19.6325459317585,NA,41.0174880763116,NA,NA,NA,NA,NA,NA,NA,NA
-155,13,7410,NA,1298,573,NA,411,8.38086880210619,NA,46.3359639233371,NA,NA,NA,NA,NA,NA,NA,NA
-154,14,8026,NA,1787,616,NA,489,8.31309041835358,NA,37.673343605547,NA,NA,NA,NA,NA,NA,NA,NA
-153,15,8692,NA,2266,666,NA,479,8.29803139795664,NA,26.8047006155568,NA,NA,NA,NA,NA,NA,NA,NA
-152,16,9282,NA,2630,590,NA,364,6.7878508973769,NA,16.0635481023831,NA,NA,NA,NA,NA,NA,NA,NA
-151,17,9642,NA,3072,360,NA,442,3.87847446670976,NA,16.8060836501901,NA,NA,NA,NA,NA,NA,NA,NA
-150,18,9858,NA,3684,216,NA,612,2.24019912881145,NA,19.921875,NA,NA,NA,NA,NA,NA,NA,NA
-149,19,9904,NA,4452,46,NA,768,0.466626090484885,NA,20.8469055374593,NA,NA,NA,NA,NA,NA,NA,NA
-148,20,10223,NA,5451,319,NA,999,3.22092084006462,NA,22.4393530997305,NA,NA,NA,NA,NA,NA,NA,NA
-147,21,10374,NA,6506,151,NA,1055,1.47706152792722,NA,19.3542469271693,NA,NA,NA,NA,NA,NA,NA,NA
-146,22,10519,NA,7760,145,NA,1254,1.39772508193561,NA,19.2745158315401,NA,NA,NA,NA,NA,NA,NA,NA
-145,23,10660,NA,8957,141,NA,1197,1.34043159996197,NA,15.4252577319588,NA,NA,NA,NA,NA,NA,NA,NA
-144,24,10760,NA,10333,100,NA,1376,0.938086303939963,NA,15.3622864798482,NA,NA,NA,NA,NA,NA,NA,NA
-143,25,10857,NA,12668,97,NA,2335,0.901486988847584,NA,22.5975031452628,NA,NA,NA,NA,NA,NA,NA,NA
-142,26,10968,NA,15039,111,NA,2371,1.0223818734457,NA,18.7164508999053,NA,NA,NA,NA,NA,NA,NA,NA
-141,27,11091,NA,17732,123,NA,2693,1.12144420131291,NA,17.9067757164705,NA,NA,NA,NA,NA,NA,NA,NA
-140,28,11291,NA,20816,200,NA,3084,1.80326390767289,NA,17.3922851342206,NA,NA,NA,NA,NA,NA,NA,NA
-139,29,11406,NA,24017,115,NA,3201,1.01851031795235,NA,15.3775941583397,NA,NA,NA,NA,NA,NA,NA,NA
-138,30,11600,NA,26839,194,NA,2822,1.70085919691391,NA,11.7500104092934,NA,NA,NA,NA,NA,NA,NA,NA
-137,31,11729,NA,29696,129,NA,2857,1.11206896551724,NA,10.6449569656097,NA,NA,NA,NA,NA,NA,NA,NA
-136,32,11813,NA,33969,84,NA,4273,0.716173586836047,NA,14.3891433189655,NA,NA,NA,NA,NA,NA,NA,NA
-135,33,11913,NA,38484,100,NA,4515,0.846525014814188,NA,13.2915305131149,NA,NA,NA,NA,NA,NA,NA,NA
-134,34,12045,NA,43398,132,NA,4914,1.10803324099723,NA,12.7689429373246,NA,NA,NA,NA,NA,NA,NA,NA
-133,35,12182,NA,48263,137,NA,4865,1.13740141137401,NA,11.2101940181575,NA,NA,NA,NA,NA,NA,NA,NA
-132,36,12302,NA,53178,120,NA,4915,0.985059924478739,NA,10.1837846797754,NA,NA,NA,NA,NA,NA,NA,NA
-131,37,12495,NA,57198,193,NA,4020,1.56885059339945,NA,7.55951709353492,NA,NA,NA,NA,NA,NA,NA,NA
-130,38,12633,NA,60792,138,NA,3594,1.10444177671068,NA,6.28343648379314,NA,NA,NA,NA,NA,NA,NA,NA
-129,39,12736,NA,66067,103,NA,5275,0.815324942610623,NA,8.67712856954862,NA,NA,NA,NA,NA,NA,NA,NA
-128,40,12901,NA,71517,165,NA,5450,1.29554020100503,NA,8.24920156810511,NA,NA,NA,NA,NA,NA,NA,NA
-127,41,13034,NA,76646,133,NA,5129,1.03092783505155,NA,7.17172140889579,NA,NA,NA,NA,NA,NA,NA,NA
-126,42,13151,NA,81498,117,NA,4852,0.897652294000307,NA,6.33040210839444,NA,NA,NA,NA,NA,NA,NA,NA
-125,43,13265,NA,85813,114,NA,4315,0.866854231617368,NA,5.29460845664924,NA,NA,NA,NA,NA,NA,NA,NA
-124,44,13389,NA,89390,124,NA,3577,0.934790802864681,NA,4.1683660983767,NA,NA,NA,NA,NA,NA,NA,NA
-123,45,13495,NA,92885,106,NA,3495,0.79169467473299,NA,3.90983331468844,NA,NA,NA,NA,NA,NA,NA,NA
-122,46,13557,NA,97068,62,NA,4183,0.459429418303075,NA,4.50341820530764,NA,NA,NA,NA,NA,NA,NA,NA
-121,47,13619,NA,101393,62,NA,4325,0.457328317474367,NA,4.45563934561338,NA,NA,NA,NA,NA,NA,NA,NA
-120,48,13689,NA,106458,70,NA,5065,0.513987811146193,NA,4.99541388458769,NA,NA,NA,NA,NA,NA,NA,NA
-119,49,13741,NA,111756,52,NA,5298,0.379867046533713,NA,4.97661049427943,NA,NA,NA,NA,NA,NA,NA,NA
-118,50,13776,NA,116721,35,NA,4965,0.254712175241977,NA,4.44271448512831,NA,NA,NA,NA,NA,NA,NA,NA
-117,51,13816,NA,121437,40,NA,4716,0.290360046457607,NA,4.04040404040404,NA,NA,NA,NA,NA,NA,NA,NA
-116,52,13858,NA,125289,42,NA,3852,0.303995367689635,NA,3.17201511895057,NA,NA,NA,NA,NA,NA,NA,NA
-115,53,13891,NA,130147,33,NA,4858,0.238129600230914,NA,3.87743536942589,NA,NA,NA,NA,NA,NA,NA,NA
-114,54,13926,NA,134907,35,NA,4760,0.251961701821323,NA,3.65740278300691,NA,NA,NA,NA,NA,NA,NA,NA
-113,55,13962,NA,140397,36,NA,5490,0.2585092632486,NA,4.06947007938802,NA,NA,NA,NA,NA,NA,NA,NA
-112,56,13991,NA,145540,29,NA,5143,0.207706632287638,NA,3.6631836862611,NA,NA,NA,NA,NA,NA,NA,NA
-111,57,14020,NA,150513,29,NA,4973,0.207276106068187,NA,3.41693005359351,NA,NA,NA,NA,NA,NA,NA,NA
-110,58,14044,NA,154261,24,NA,3748,0.171184022824536,NA,2.49015035246125,NA,NA,NA,NA,NA,NA,NA,NA
-109,59,14054,NA,157729,10,NA,3468,0.0712047849615494,NA,2.248137896163,NA,NA,NA,NA,NA,NA,NA,NA
-108,60,14071,NA,162431,17,NA,4702,0.120962003700014,NA,2.98106245522383,NA,NA,NA,NA,NA,NA,NA,NA
-107,61,14083,NA,167152,12,NA,4721,0.0852817852320375,NA,2.9064648989417,NA,NA,NA,NA,NA,NA,NA,NA
-106,62,14098,NA,172587,15,NA,5435,0.106511396719449,NA,3.25153154015507,NA,NA,NA,NA,NA,NA,NA,NA
-105,63,14116,NA,177543,18,NA,4956,0.127677684777983,NA,2.87159519546663,NA,NA,NA,NA,NA,NA,NA,NA
-104,64,14130,NA,182270,14,NA,4727,0.0991782374610371,NA,2.66245360278918,NA,NA,NA,NA,NA,NA,NA,NA
-103,65,14143,NA,185491,13,NA,3221,0.092002830856334,NA,1.76715861085203,NA,NA,NA,NA,NA,NA,NA,NA
-102,66,14156,NA,188465,13,NA,2974,0.0919182634518843,NA,1.60331229008416,NA,NA,NA,NA,NA,NA,NA,NA
-101,67,14174,NA,191843,18,NA,3378,0.127154563435999,NA,1.79237524208739,NA,NA,NA,NA,NA,NA,NA,NA
