"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,13,132,NA,2,3,NA,18.1818181818182,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,16,138,NA,3,6,NA,23.0769230769231,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20,141,NA,4,3,NA,25,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,25,150,NA,5,9,NA,25,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,31,153,NA,6,3,NA,24,2,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,39,158,NA,8,5,NA,25.8064516129032,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,43,163,NA,4,5,NA,10.2564102564103,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,52,178,NA,9,15,NA,20.9302325581395,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,64,196,NA,12,18,NA,23.0769230769231,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,74,222,NA,10,26,NA,15.625,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,89,245,NA,15,23,NA,20.2702702702703,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,104,262,NA,15,17,NA,16.8539325842697,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,118,303,NA,14,41,NA,13.4615384615385,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,133,354,NA,15,51,NA,12.7118644067797,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,150,371,NA,17,17,NA,12.781954887218,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,173,421,NA,23,50,NA,15.3333333333333,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,198,473,NA,25,52,NA,14.4508670520231,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,226,552,NA,28,79,NA,14.1414141414141,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,249,624,NA,23,72,NA,10.1769911504425,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,1,269,697,NA,20,73,NA,8.03212851405623,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,1,291,744,0,22,47,0,8.17843866171004,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,2,313,795,1,22,51,100,7.56013745704467,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,3,339,957,1,26,162,50,8.30670926517572,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,4,364,1068,1,25,111,33.3333333333333,7.37463126843658,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,5,389,1292,1,25,224,25,6.86813186813187,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,6,411,1563,1,22,271,20,5.65552699228792,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,9,428,1636,3,17,73,50,4.13625304136253,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,12,445,1684,3,17,48,33.3333333333333,3.97196261682243,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,16,466,1798,4,21,114,33.3333333333333,4.71910112359551,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,19,485,2044,3,19,246,18.75,4.07725321888412,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,22,505,2283,3,20,239,15.7894736842105,4.12371134020619,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,26,525,2438,4,20,155,18.1818181818182,3.96039603960396,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,28,543,2442,2,18,4,7.69230769230769,3.42857142857143,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,30,558,2537,2,15,95,7.14285714285714,2.76243093922652,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,33,571,2557,3,13,20,10,2.32974910394265,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,35,587,2744,2,16,187,6.06060606060606,2.80210157618214,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,36,605,2920,1,18,176,2.85714285714286,3.0664395229983,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,37,621,3005,1,16,85,2.77777777777778,2.64462809917355,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,37,641,3096,0,20,91,0,3.22061191626409,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,39,658,3210,2,17,114,5.40540540540541,2.65210608424337,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,39,672,3291,0,14,81,0,2.12765957446809,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,40,684,3413,1,12,122,2.56410256410256,1.78571428571429,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,40,695,3472,0,11,59,0,1.60818713450292,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,41,711,3575,1,16,103,2.5,2.30215827338129,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,41,726,3688,0,15,113,0,2.10970464135021,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,41,741,3782,0,15,94,0,2.06611570247934,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,42,754,3885,1,13,103,2.4390243902439,1.75438596491228,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,43,763,3957,1,9,72,2.38095238095238,1.19363395225464,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,43,775,3986,0,12,29,0,1.57273918741809,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,44,789,4042,1,14,56,2.32558139534884,1.80645161290323,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,44,800,4108,0,11,66,0,1.39416983523447,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,45,813,4192,1,13,84,2.27272727272727,1.625,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,45,823,4263,0,10,71,0,1.230012300123,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,45,832,4326,0,9,63,0,1.09356014580802,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,46,840,4326,1,8,0,2.22222222222222,0.961538461538462,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,46,849,4436,0,9,110,0,1.07142857142857,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,47,857,4571,1,8,135,2.17391304347826,0.94228504122497,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,48,865,4694,1,8,123,2.12765957446809,0.933488914819136,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,48,873,4748,0,8,54,0,0.92485549132948,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,49,881,4846,1,8,98,2.08333333333333,0.916380297823597,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,49,887,4889,0,6,43,0,0.681044267877412,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,50,892,4946,1,5,57,2.04081632653061,0.56369785794814,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,50,897,4970,0,5,24,0,0.560538116591928,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,50,903,5031,0,6,61,0,0.668896321070234,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,51,909,5106,1,6,75,2,0.664451827242525,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,51,915,5164,0,6,58,0,0.66006600660066,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,51,919,5248,0,4,84,0,0.437158469945355,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,52,923,5296,1,4,48,1.96078431372549,0.43525571273123,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,52,926,5322,0,3,26,0,0.325027085590466,0.490936555891239,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,52,932,5356,0,6,34,0,0.647948164146868,0.638857572341225,NA,NA,NA,NA,NA,NA,NA,NA
0,51,52,935,5372,0,3,16,0,0.321888412017167,0.298730395817774,NA,NA,5372,5372,16,16,NA,NA
1,52,52,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,5372,5394.98181818182,0,22.9818181818191,0,0.427807486631033
2,53,52,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,5372,5417.96363636364,0,22.9818181818182,0,0.425985090521832
3,54,52,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,5372,5435.2,0,17.2363636363634,0,0.318133616118766
4,55,53,949,NA,1,3,NA,1.92307692307692,0.317124735729387,NA,1.92307692307692,0.317124735729387,5475.30769230769,5452.43636363636,103.307692307692,17.2363636363634,1.92307692307692,0.317124735729383
5,56,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,5475.30769230769,5463.92727272727,0,11.4909090909086,0,0.210748155953627
6,57,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,5475.30769230769,5486.90909090909,0,22.9818181818182,0,0.420609884332282
7,58,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,5475.30769230769,5498.4,0,11.4909090909086,0,0.209424083769625
8,59,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,5475.30769230769,5515.63636363636,0,17.2363636363634,0,0.313479623824448
9,60,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,5475.30769230769,5532.87272727273,0,17.2363636363643,0,0.312500000000013
10,61,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,5475.30769230769,5550.10909090909,0,17.2363636363634,0,0.311526479750775
11,62,53,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,5475.30769230769,5561.6,0,11.4909090909096,0,0.207039337474128
12,63,53,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,5475.30769230769,5567.34545454546,0,5.74545454545478,0,0.103305785123971
13,64,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5475.30769230769,5578.83636363636,0,11.4909090909096,0,0.206398348813218
14,65,53,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,5475.30769230769,5590.32727272727,0,11.4909090909096,0,0.205973223480956
15,66,53,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,5475.30769230769,5607.56363636364,0,17.2363636363634,0,0.30832476875642
16,67,53,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,5475.30769230769,5619.05454545455,0,11.4909090909086,0,0.204918032786877
17,68,53,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,5475.30769230769,5630.54545454546,0,11.4909090909096,0,0.204498977505121
18,69,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5475.30769230769,5636.29090909091,0,5.74545454545387,0,0.102040816326519
19,70,54,982,NA,1,1,NA,1.88679245283019,0.101936799184506,NA,1.88679245283019,0.101936799184506,5578.61538461538,5642.03636363636,103.307692307692,5.74545454545478,1.88679245283019,0.10193679918451
20,71,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,5578.61538461538,5647.78181818182,0,5.74545454545478,0,0.101832993890024
21,72,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,5578.61538461538,5659.27272727273,0,11.4909090909096,0,0.203458799593091
22,73,54,985,NA,0,0,NA,0,0,NA,0,0,5578.61538461538,5659.27272727273,0,0,0,0
23,74,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,5578.61538461538,5676.50909090909,0,17.2363636363634,0,0.304568527918778
24,75,54,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,5578.61538461538,5682.25454545455,0,5.74545454545387,0,0.101214574898773
25,76,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5578.61538461538,5688,0,5.74545454545478,0,0.101112234580388
26,77,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5578.61538461538,5693.74545454545,0,5.74545454545387,0,0.101010101010089
27,78,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5578.61538461538,5699.49090909091,0,5.74545454545387,0,0.100908173562047
28,79,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5578.61538461538,5705.23636363636,0,5.74545454545478,0,0.100806451612907
29,80,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,5578.61538461538,5710.98181818182,0,5.74545454545478,0,0.100704934541797
30,81,54,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,5578.61538461538,5716.72727272727,0,5.74545454545478,0,0.100603621730386
31,82,54,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,5578.61538461538,5728.21818181818,0,11.4909090909096,0,0.201005025125636
32,83,55,998,NA,1,1,NA,1.85185185185185,0.100300902708124,NA,1.85185185185185,0.100300902708124,5681.92307692308,5733.96363636364,103.307692307692,5.74545454545387,1.85185185185185,0.100300902708113
33,84,55,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,5681.92307692308,5739.70909090909,0,5.74545454545478,0,0.100200400801607
34,85,55,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,5681.92307692308,5745.45454545455,0,5.74545454545478,0,0.100100100100104
35,86,55,1002,NA,0,2,NA,0,0.2,NA,0,0.2,5681.92307692308,5756.94545454546,0,11.4909090909096,0,0.200000000000008
36,87,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5681.92307692308,5762.69090909091,0,5.74545454545387,0,0.099800399201585
37,88,55,1002,NA,0,0,NA,0,0,NA,0,0,5681.92307692308,5762.69090909091,0,0,0,0
38,89,55,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,5681.92307692308,5768.44209762294,0,5.75118853202639,0,0.0998003992015887
39,90,55,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,5681.92307692308,5774.19328615496,0,5.7511885320273,0,0.0997008973080835
40,91,55,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,5681.92307692308,5779.94447468699,0,5.7511885320273,0,0.0996015936255057
41,92,55,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,5681.92307692308,5785.69566321902,0,5.75118853202639,0,0.099502487562181
42,93,56,1008,NA,1,2,NA,1.81818181818182,0.198807157057654,NA,1.81818181818182,0.198807157057654,5785.23076923077,5797.19804028307,103.307692307691,11.5023770640528,1.8181818181818,0.198807157057638
43,94,56,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,5785.23076923077,5802.9492288151,0,5.75118853202639,0,0.0992063492063412
44,95,56,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,5785.23076923077,5808.70041734712,0,5.75118853202639,0,0.0991080277502398
45,96,56,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,5785.23076923077,5814.45160587915,0,5.7511885320273,0,0.0990099009901067
46,97,56,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,5785.23076923077,5820.20279441118,0,5.75118853202639,0,0.0989119683481621
47,98,57,1012,NA,1,0,NA,1.78571428571429,0,NA,1.78571428571429,0,5888.53846153846,5820.20279441118,103.307692307692,0,1.78571428571429,0
48,99,57,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,5888.53846153846,5825.9539829432,0,5.7511885320273,0,0.0988142292490195
49,100,57,1014,NA,0,1,NA,0,0.0987166831194472,NA,0,0.0987166831194472,5888.53846153846,5831.70517147523,0,5.7511885320273,0,0.0987166831194548
50,101,57,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,5888.53846153846,5837.45636000726,0,5.75118853202639,0,0.0986193293885522
51,102,57,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,5888.53846153846,5843.20754853928,0,5.7511885320273,0,0.0985221674876924
52,103,58,1017,NA,1,1,NA,1.75438596491228,0.0984251968503937,NA,1.75438596491228,0.0984251968503937,5991.84615384615,5848.95873707131,103.307692307692,5.75118853202639,1.75438596491228,0.0984251968503857
53,104,58,1017,NA,0,0,NA,0,0,NA,0,0,5991.84615384615,5848.95873707131,0,0,0,0
54,105,58,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,5991.84615384615,5854.70992560334,0,5.75118853202639,0,0.0983284169124798
55,106,58,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,5991.84615384615,5860.46111413536,0,5.7511885320273,0,0.0982318271119919
56,107,58,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,5991.84615384615,5866.21230266739,0,5.75118853202639,0,0.098135426889099
57,108,59,1021,NA,1,1,NA,1.72413793103448,0.0980392156862745,NA,1.72413793103448,0.0980392156862745,6095.15384615384,5871.96349119942,103.307692307691,5.75118853202639,1.72413793103447,0.0980392156862666
58,109,59,1022,NA,0,1,NA,0,0.0979431929480901,NA,0,0.0979431929480901,6095.15384615384,5877.71467973144,0,5.7511885320273,0,0.0979431929480977
59,110,59,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,6095.15384615384,5883.46586826347,0,5.75118853202639,0,0.0978473581213228
60,111,59,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,6095.15384615384,5889.2170567955,0,5.7511885320273,0,0.097751710654944
61,112,60,1024,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,6198.46153846154,5889.2170567955,103.307692307692,0,1.69491525423729,0
62,113,60,1025,NA,0,1,NA,0,0.09765625,NA,0,0.09765625,6198.46153846154,5894.96824532753,0,5.7511885320273,0,0.0976562500000076
63,114,60,1025,NA,0,0,NA,0,0,NA,0,0,6198.46153846154,5894.96824532753,0,0,0,0
64,115,60,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,6198.46153846154,5900.71943385955,0,5.7511885320273,0,0.0975609756097637
65,116,60,1027,NA,0,1,NA,0,0.0974658869395711,NA,0,0.0974658869395711,6198.46153846154,5906.47062239158,0,5.7511885320273,0,0.0974658869395787
66,117,61,1028,NA,1,1,NA,1.66666666666667,0.0973709834469328,NA,1.66666666666667,0.0973709834469328,6301.76923076923,5912.22181092361,103.307692307691,5.75118853202639,1.66666666666665,0.0973709834469249
67,118,61,1029,NA,0,1,NA,0,0.0972762645914397,NA,0,0.0972762645914397,6301.76923076923,5917.97299945563,0,5.75118853202639,0,0.0972762645914318
68,119,61,1030,NA,0,1,NA,0,0.0971817298347911,NA,0,0.0971817298347911,6301.76923076923,5923.72418798766,0,5.7511885320273,0,0.0971817298347986
69,120,61,1031,NA,0,1,NA,0,0.0970873786407767,NA,0,0.0970873786407767,6301.76923076923,5929.47537651969,0,5.7511885320273,0,0.0970873786407842
70,121,62,1032,NA,1,1,NA,1.63934426229508,0.0969932104752667,NA,1.63934426229508,0.0969932104752667,6405.07692307692,5935.22656505171,103.307692307692,5.7511885320273,1.63934426229508,0.0969932104752742
