"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,71,NA,NA,8,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,73,NA,NA,2,NA,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,83,NA,NA,10,NA,NA,13.6986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,83,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,94,NA,NA,11,NA,NA,13.2530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,99,NA,NA,5,NA,NA,5.31914893617021,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,101,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,110,NA,NA,9,NA,NA,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,121,NA,NA,10,NA,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,127,NA,NA,6,NA,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,127,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,133,NA,NA,6,NA,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,148,NA,NA,5,NA,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,148,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,166,NA,NA,18,NA,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,166,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,169,NA,NA,3,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,176,NA,NA,7,NA,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,184,NA,NA,8,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,188,NA,NA,4,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,202,NA,NA,9,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,211,NA,NA,9,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,216,NA,NA,5,NA,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,221,NA,NA,5,NA,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,236,NA,NA,15,NA,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,241,NA,NA,5,NA,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,247,NA,NA,6,NA,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,247,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,258,NA,NA,11,NA,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,264,NA,NA,6,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,266,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,272,NA,NA,6,NA,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,289,NA,NA,17,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,305,NA,NA,15,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,309,NA,0,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,317,NA,1,8,NA,Inf,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,317,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,317,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,325,NA,1,8,NA,100,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,332,NA,1,7,NA,50,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,338,NA,0,6,NA,0,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,361,NA,2,23,NA,66.6666666666667,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,364,NA,1,3,NA,20,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,364,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,364,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,399,NA,2,35,NA,22.2222222222222,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14,418,NA,3,19,NA,27.2727272727273,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17,429,NA,3,11,NA,21.4285714285714,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,437,NA,5,8,NA,29.4117647058824,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,27,448,NA,5,11,NA,22.7272727272727,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,30,448,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,37,448,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,45,458,1,8,10,Inf,21.6216216216216,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,52,470,1,7,12,100,15.5555555555556,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,63,490,0,11,20,0,21.1538461538462,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,73,510,1,10,20,50,15.8730158730159,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,83,510,0,10,0,0,13.6986301369863,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,94,510,1,11,0,33.3333333333333,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,106,510,2,12,0,50,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,122,539,2,16,29,33.3333333333333,15.0943396226415,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,140,684,3,18,145,37.5,14.7540983606557,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,13,159,684,2,19,0,18.1818181818182,13.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,15,176,684,2,17,0,15.3846153846154,10.6918238993711,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,18,190,711,3,14,27,20,7.95454545454545,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,20,205,711,2,15,0,11.1111111111111,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,21,221,711,1,16,0,5,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,23,239,820,2,18,109,9.52380952380952,8.1447963800905,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
0,16,25,257,862,2,18,42,8.69565217391304,7.53138075313808,5.1219512195122,NA,NA,862,862,42,42,NA,NA
1,17,26,274,NA,1,17,NA,4,6.6147859922179,NA,4,6.6147859922179,896.48,919.019455252918,34.48,57.0194552529183,4,6.6147859922179
2,18,26,290,NA,0,16,NA,0,5.83941605839416,NA,0,5.83941605839416,896.48,972.684824902724,0,53.6653696498054,0,5.83941605839415
3,19,26,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,896.48,1012.93385214008,0,40.2490272373542,0,4.13793103448277
4,20,27,314,NA,1,12,NA,3.84615384615385,3.97350993377483,NA,3.84615384615385,3.97350993377483,930.96,1053.18287937743,34.4800000000001,40.249027237354,3.84615384615386,3.97350993377482
5,21,28,328,NA,1,14,NA,3.7037037037037,4.45859872611465,NA,3.7037037037037,4.45859872611465,965.44,1100.14007782101,34.4799999999999,46.9571984435797,3.70370370370369,4.45859872611465
6,22,28,342,NA,0,14,NA,0,4.26829268292683,NA,0,4.26829268292683,965.44,1147.09727626459,0,46.9571984435797,0,4.26829268292683
7,23,28,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,965.44,1194.05447470817,0,46.9571984435797,0,4.09356725146199
8,24,29,370,NA,1,14,NA,3.57142857142857,3.93258426966292,NA,3.57142857142857,3.93258426966292,999.92,1241.01167315175,34.4800000000001,46.9571984435797,3.57142857142858,3.93258426966292
9,25,29,383,NA,0,13,NA,0,3.51351351351351,NA,0,3.51351351351351,999.92,1284.61478599222,0,43.603112840467,0,3.51351351351352
10,26,29,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,999.92,1318.15564202335,0,33.5408560311282,0,2.61096605744124
11,27,29,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,999.92,1348.34241245136,0,30.1867704280155,0,2.29007633587786
12,28,30,414,NA,1,12,NA,3.44827586206897,2.98507462686567,NA,3.44827586206897,2.98507462686567,1034.4,1388.59143968872,34.4800000000001,40.2490272373541,3.44827586206898,2.98507462686567
13,29,30,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,1034.4,1428.84046692607,0,40.2490272373539,0,2.89855072463767
