"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3879,NA,NA,873,NA,NA,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4643,NA,NA,764,NA,NA,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6447,NA,NA,739,NA,NA,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,101,7482,NA,NA,1035,NA,NA,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,150,8155,NA,49,673,NA,48.5148514851485,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,210,9191,NA,60,1036,NA,40,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,296,10701,NA,86,1510,NA,40.9523809523809,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,428,12026,NA,132,1325,NA,44.5945945945946,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,13438,NA,152,1412,NA,35.5140186915888,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,737,14336,NA,157,898,NA,27.0689655172414,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1107,15865,NA,370,1529,NA,50.2035278154681,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1331,16957,NA,224,1092,NA,20.2348690153568,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1635,18309,NA,304,1352,NA,22.839969947408,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2019,19472,NA,384,1163,NA,23.4862385321101,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2521,20615,NA,502,1143,NA,24.8637939574047,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3030,21794,NA,509,1179,NA,20.1904006346688,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3845,22348,NA,815,554,NA,26.8976897689769,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4820,23338,NA,975,990,NA,25.3576072821847,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5994,24424,NA,1174,1086,NA,24.356846473029,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6632,26182,NA,638,1758,NA,10.643977310644,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8144,27528,NA,1512,1346,NA,22.7985524728589,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9876,28963,NA,1732,1435,NA,21.2671905697446,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11541,30333,NA,1665,1370,NA,16.8590522478736,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13826,30978,NA,2285,645,NA,19.7989775582705,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16172,33261,NA,2346,2283,NA,16.9680312454795,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18285,35396,NA,2113,2135,NA,13.0657927281721,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20589,37369,NA,2304,1973,NA,12.6004922067268,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23339,39254,NA,2750,1885,NA,13.3566467531206,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,26817,41137,NA,3478,1883,NA,14.9020952054501,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,30729,42164,NA,3912,1027,NA,14.5877614945743,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,35014,43464,NA,4285,1300,NA,13.9444824107521,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,38647,45031,NA,3633,1567,NA,10.3758496601359,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41777,46500,NA,3130,1469,NA,8.09894687815354,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,45207,48917,NA,3430,2417,NA,8.21025923354956,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,48612,50442,NA,3405,1525,NA,7.53201937753003,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52665,52197,NA,4053,1755,NA,8.33744754381634,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,56527,53616,NA,3862,1419,NA,7.33314345390677,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,60431,54937,77,3904,1321,96.25,6.90643409344207,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,63840,56212,177,3409,1275,112.738853503185,5.6411444457315,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,66487,58815,130,2647,2603,38.9221556886228,4.14630325814536,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,69136,60614,178,2649,1799,38.3620689655172,3.98423752011671,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,72261,62512,111,3125,1898,17.2897196261682,4.52007637121037,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,75311,64561,219,3050,2049,29.0836653386454,4.22081067242358,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,78308,66680,389,2997,2119,40.0205761316872,3.97949834685504,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,81448,67939,440,3140,1259,32.3291697281411,4.0098074270828,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,84268,69382,627,2820,1443,34.8139922265408,3.4623317945192,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,86620,71141,451,2352,1759,18.5749588138385,2.79109507760953,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,88606,73164,462,1986,2023,16.0472386245224,2.29277303163242,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,91113,74936,656,2507,1772,19.6348398683029,2.82937950025958,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,93861,76793,335,2748,1857,8.38128596447335,3.01603503342004,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
