"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,2,119,521,1,15,3,100,14.4230769230769,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,131,537,0,12,16,0,10.0840336134454,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,142,547,1,11,10,50,8.3969465648855,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,153,550,0,11,3,0,7.74647887323944,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,5,165,558,2,12,8,66.6666666666667,7.84313725490196,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,179,563,1,14,5,20,8.48484848484849,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,8,192,566,2,13,3,33.3333333333333,7.26256983240224,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,10,205,572,2,13,6,25,6.77083333333333,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,11,216,580,1,11,8,10,5.36585365853659,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,14,225,594,3,9,14,27.2727272727273,4.16666666666667,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,15,234,617,1,9,23,7.14285714285714,4,3.87205387205387,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,16,245,630,1,11,13,6.66666666666667,4.7008547008547,2.10696920583468,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,17,255,633,1,10,3,6.25,4.08163265306122,0.476190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,18,266,633,1,11,0,5.88235294117647,4.31372549019608,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,19,276,648,1,10,15,5.55555555555556,3.7593984962406,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,20,286,688,1,10,40,5.26315789473684,3.6231884057971,6.17283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,20,294,695,0,8,7,0,2.7972027972028,1.01744186046512,NA,NA,NA,NA,NA,NA,NA,NA
0,20,20,300,708,0,6,13,0,2.04081632653061,1.8705035971223,NA,NA,708,708,13,13,NA,NA
1,21,21,309,NA,1,9,NA,5,3,NA,5,3,743.4,729.24,35.4,21.24,5,3
2,22,21,318,NA,0,9,NA,0,2.9126213592233,NA,0,2.9126213592233,743.4,750.48,0,21.24,0,2.9126213592233
3,23,21,327,NA,0,9,NA,0,2.83018867924528,NA,0,2.83018867924528,743.4,771.72,0,21.2400000000001,0,2.8301886792453
4,24,21,337,NA,0,10,NA,0,3.05810397553517,NA,0,3.05810397553517,743.4,795.32,0,23.6,0,3.05810397553517
5,25,22,347,NA,1,10,NA,4.76190476190476,2.9673590504451,NA,4.76190476190476,2.9673590504451,778.8,818.92,35.4000000000001,23.5999999999999,4.76190476190477,2.96735905044509
6,26,22,354,NA,0,7,NA,0,2.01729106628242,NA,0,2.01729106628242,778.8,835.44,0,16.52,0,2.01729106628242
7,27,22,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,778.8,849.6,0,14.16,0,1.69491525423728
8,28,22,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,778.8,863.76,0,14.16,0,1.66666666666666
9,29,23,374,NA,1,8,NA,4.54545454545455,2.18579234972678,NA,4.54545454545455,2.18579234972678,814.2,882.64,35.4,18.88,4.54545454545454,2.18579234972678
10,30,23,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,814.2,901.52,0,18.8800000000001,0,2.13903743315509
11,31,23,390,NA,0,8,NA,0,2.09424083769634,NA,0,2.09424083769634,814.2,920.4,0,18.88,0,2.09424083769633
12,32,23,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,814.2,936.92,0,16.52,0,1.79487179487179
13,33,24,402,NA,1,5,NA,4.34782608695652,1.25944584382872,NA,4.34782608695652,1.25944584382872,849.6,948.72,35.4,11.8,4.34782608695652,1.25944584382871
14,34,24,408,NA,0,6,NA,0,1.49253731343284,NA,0,1.49253731343284,849.6,962.88,0,14.1600000000001,0,1.49253731343284
15,35,24,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,849.6,979.4,0,16.52,0,1.7156862745098
16,36,24,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,849.6,993.56,0,14.16,0,1.44578313253012
17,37,25,428,NA,1,7,NA,4.16666666666667,1.66270783847981,NA,4.16666666666667,1.66270783847981,885,1010.08,35.4000000000001,16.5200000000001,4.16666666666668,1.66270783847982
18,38,25,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,885,1021.88,0,11.8000000000001,0,1.16822429906543
19,39,25,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,885,1033.68,0,11.7999999999998,0,1.15473441108543
20,40,26,442,NA,1,4,NA,4,0.91324200913242,NA,4,0.91324200913242,920.4,1043.12,35.4000000000001,9.43999999999983,4.00000000000001,0.913242009132403
21,41,26,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,920.4,1054.92,0,11.8,0,1.13122171945701
22,42,26,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,920.4,1064.36,0,9.43999999999983,0,0.894854586129738
23,43,26,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,920.4,1073.8,0,9.43999999999983,0,0.886917960088676
24,44,27,460,NA,1,5,NA,3.84615384615385,1.0989010989011,NA,3.84615384615385,1.0989010989011,955.8,1085.6,35.4000000000001,11.8,3.84615384615386,1.0989010989011
25,45,27,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,955.8,1095.04,0,9.43999999999983,0,0.869565217391289
26,46,27,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,955.8,1102.12,0,7.07999999999993,0,0.646551724137925
27,47,27,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,955.8,1109.2,0,7.08000000000015,0,0.642398286937916
28,48,27,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,955.8,1113.92,0,4.7199999999998,0,0.425531914893599
29,49,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,955.8,1121,0,7.08000000000015,0,0.635593220338997
30,50,27,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,955.8,1128.08,0,7.08000000000015,0,0.631578947368435
31,51,27,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,955.8,1135.16,0,7.07999999999993,0,0.6276150627615
32,52,27,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,955.8,1142.24,0,7.08000000000015,0,0.623700623700638
33,53,28,485,NA,1,1,NA,3.7037037037037,0.206611570247934,NA,3.7037037037037,0.206611570247934,991.2,1144.6,35.4,2.3599999999999,3.7037037037037,0.206611570247925
34,54,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,991.2,1149.32,0,4.72000000000003,0,0.412371134020621
35,55,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,991.2,1156.4,0,7.07999999999993,0,0.616016427104717
36,56,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,991.2,1161.12,0,4.72000000000003,0,0.408163265306125
37,57,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,991.2,1165.84,0,4.72000000000003,0,0.406504065040653
38,58,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,991.2,1170.56,0,4.7199999999998,0,0.404858299595125
39,59,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,991.2,1175.28,0,4.72000000000003,0,0.403225806451615
40,60,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,991.2,1180,0,4.72000000000003,0,0.401606425702814
41,61,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,991.2,1182.36,0,2.3599999999999,0,0.199999999999992
42,62,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,991.2,1184.72,0,2.36000000000013,0,0.199600798403205
43,63,28,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,991.2,1189.44,0,4.72000000000003,0,0.398406374501995
44,64,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,991.2,1191.8,0,2.3599999999999,0,0.19841269841269
45,65,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,991.2,1196.52,0,4.72000000000003,0,0.396039603960399
46,66,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,991.2,1198.88,0,2.3599999999999,0,0.197238658777112
47,67,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,991.2,1201.24,0,2.3599999999999,0,0.196850393700779
48,68,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,991.2,1203.6,0,2.3599999999999,0,0.19646365422396
49,69,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,991.2,1205.96,0,2.3599999999999,0,0.196078431372541
50,70,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,991.2,1208.32,0,2.3599999999999,0,0.195694716242653
51,71,28,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,991.2,1213.04,0,4.72000000000003,0,0.390625000000003
52,72,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,991.2,1215.4,0,2.3599999999999,0,0.194552529182871
53,73,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,991.2,1217.76,0,2.36000000000013,0,0.194174757281564
54,74,28,516,NA,0,0,NA,0,0,NA,0,0,991.2,1217.76,0,0,0,0
55,75,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,991.2,1220.12,0,2.3599999999999,0,0.193798449612395
56,76,28,517,NA,0,0,NA,0,0,NA,0,0,991.2,1220.12,0,0,0,0
57,77,28,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,991.2,1222.48,0,2.3599999999999,0,0.193423597678909
58,78,28,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,991.2,1224.84,0,2.36000000000013,0,0.193050193050204
59,79,28,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,991.2,1227.2,0,2.36000000000013,0,0.192678227360319
60,80,29,520,NA,1,0,NA,3.57142857142857,0,NA,3.57142857142857,0,1026.6,1227.2,35.4000000000001,0,3.57142857142858,0
61,81,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1026.6,1229.56,0,2.3599999999999,0,0.192307692307684
62,82,29,521,NA,0,0,NA,0,0,NA,0,0,1026.6,1229.56,0,0,0,0
63,83,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1026.6,1231.92,0,2.36000000000013,0,0.191938579654521
64,84,29,522,NA,0,0,NA,0,0,NA,0,0,1026.6,1231.92,0,0,0,0
65,85,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1026.6,1234.28,0,2.36000000000013,0,0.191570881226064
66,86,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1026.6,1236.64,0,2.3599999999999,0,0.191204588910126
67,87,29,524,NA,0,0,NA,0,0,NA,0,0,1026.6,1236.64,0,0,0,0
68,88,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1026.6,1239,0,2.36000000000013,0,0.190839694656499
69,89,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1026.6,1241.36,0,2.3599999999999,0,0.190476190476183
70,90,29,526,NA,0,0,NA,0,0,NA,0,0,1026.6,1241.36,0,0,0,0
71,91,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1026.6,1243.72,0,2.36000000000013,0,0.190114068441075
72,92,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,1026.6,1246.08,0,2.36000000000013,0,0.189753320683122
73,93,29,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,1026.6,1243.72,0,-2.36000000000013,0,-0.18939393939395
74,94,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,1026.6,1246.08,0,2.36000000000013,0,0.189753320683122
75,95,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1026.6,1248.44,0,2.36000000000013,0,0.18939393939395
76,96,29,529,NA,0,0,NA,0,0,NA,0,0,1026.6,1248.44,0,0,0,0
77,97,30,529,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1062,1248.44,35.4000000000001,0,3.44827586206897,0
78,98,30,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,1062,1253.16,0,4.72000000000003,0,0.378071833648396
79,99,30,531,NA,0,0,NA,0,0,NA,0,0,1062,1253.16,0,0,0,0
80,100,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1062,1255.52,0,2.36000000000013,0,0.188323917137487
81,101,30,532,NA,0,0,NA,0,0,NA,0,0,1062,1255.52,0,0,0,0
82,102,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1062,1257.88,0,2.3599999999999,0,0.187969924812022
83,103,30,533,NA,0,0,NA,0,0,NA,0,0,1062,1257.88,0,0,0,0
84,104,30,533,NA,0,0,NA,0,0,NA,0,0,1062,1257.88,0,0,0,0
85,105,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1062,1260.24,0,2.36000000000013,0,0.187617260788003
86,106,31,534,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1097.4,1260.24,35.4000000000001,0,3.33333333333334,0
87,107,31,534,NA,0,0,NA,0,0,NA,0,0,1097.4,1260.24,0,0,0,0
88,108,31,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1097.4,1262.6,0,2.3599999999999,0,0.187265917602988
89,109,31,535,NA,0,0,NA,0,0,NA,0,0,1097.4,1262.6,0,0,0,0
90,110,31,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1097.4,1264.96,0,2.36000000000013,0,0.186915887850477
91,111,31,536,NA,0,0,NA,0,0,NA,0,0,1097.4,1264.96,0,0,0,0
92,112,31,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1097.4,1267.32,0,2.36000000000013,0,0.186567164179115
93,113,31,537,NA,0,0,NA,0,0,NA,0,0,1097.4,1267.32,0,0,0,0
94,114,32,538,NA,1,1,NA,3.2258064516129,0.186219739292365,NA,3.2258064516129,0.186219739292365,1132.8,1269.68,35.4000000000001,2.3599999999999,3.22580645161291,0.186219739292357
95,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
96,116,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
97,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
98,118,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
99,119,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
100,120,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
101,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1132.8,NA,0,NA,0,NA
102,122,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1168.2,NA,35.4000000000001,NA,3.12500000000001,NA
103,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
104,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
105,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
106,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
107,127,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
108,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
109,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
110,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1168.2,NA,0,NA,0,NA
111,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1203.6,NA,35.4000000000001,NA,3.03030303030304,NA
112,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
113,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
114,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
115,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
116,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
117,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.6,NA,0,NA,0,NA
118,138,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1239,NA,35.3999999999999,NA,2.94117647058822,NA
119,139,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239,NA,0,NA,0,NA
120,140,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239,NA,0,NA,0,NA
121,141,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239,NA,0,NA,0,NA
