"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,83,NA,NA,32,NA,NA,62.7450980392157,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,165,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,206,NA,NA,41,NA,NA,24.8484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,206,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,254,NA,NA,48,NA,NA,23.3009708737864,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,273,NA,NA,19,NA,NA,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,273,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,304,NA,NA,31,NA,NA,11.3553113553114,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,337,NA,NA,33,NA,NA,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,366,NA,NA,29,NA,NA,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,426,NA,NA,60,NA,NA,16.3934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,426,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,454,NA,NA,28,NA,NA,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
