"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,122,10,82,678,0,3,26,0,3.79746835443038,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
0,123,11,86,725,1,4,47,10,4.8780487804878,6.93215339233038,NA,NA,725,725,47,47,NA,NA
1,124,11,89,NA,0,3,NA,0,3.48837209302326,NA,0,3.48837209302326,725,750.290697674419,0,25.2906976744187,0,3.48837209302326
2,125,11,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,725,775.581395348837,0,25.2906976744187,0,3.37078651685394
3,126,11,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,725,800.872093023256,0,25.2906976744185,0,3.26086956521738
4,127,11,97,NA,0,2,NA,0,2.10526315789474,NA,0,2.10526315789474,725,817.732558139535,0,16.8604651162791,0,2.10526315789474
5,128,11,100,NA,0,3,NA,0,3.09278350515464,NA,0,3.09278350515464,725,843.023255813953,0,25.2906976744185,0,3.09278350515463
6,129,11,103,NA,0,3,NA,0,3,NA,0,3,725,868.313953488372,0,25.2906976744187,0,3.00000000000001
7,130,11,106,NA,0,3,NA,0,2.9126213592233,NA,0,2.9126213592233,725,893.604651162791,0,25.2906976744185,0,2.91262135922329
8,131,11,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,725,918.895348837209,0,25.2906976744187,0,2.83018867924529
9,132,11,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,725,944.186046511628,0,25.2906976744187,0,2.75229357798166
10,133,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,725,961.046511627907,0,16.860465116279,0,1.78571428571428
11,134,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,725,977.906976744186,0,16.8604651162791,0,1.75438596491228
12,135,11,118,NA,0,2,NA,0,1.72413793103448,NA,0,1.72413793103448,725,994.767441860465,0,16.860465116279,0,1.72413793103447
13,136,11,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,725,1020.05813953488,0,25.2906976744185,0,2.54237288135593
14,137,11,123,NA,0,2,NA,0,1.65289256198347,NA,0,1.65289256198347,725,1036.91860465116,0,16.8604651162791,0,1.65289256198347
15,138,11,126,NA,0,3,NA,0,2.4390243902439,NA,0,2.4390243902439,725,1062.20930232558,0,25.2906976744187,0,2.43902439024391
16,139,11,128,NA,0,2,NA,0,1.58730158730159,NA,0,1.58730158730159,725,1079.06976744186,0,16.8604651162791,0,1.58730158730159
17,140,11,130,NA,0,2,NA,0,1.5625,NA,0,1.5625,725,1095.93023255814,0,16.8604651162791,0,1.5625
18,141,11,132,NA,0,2,NA,0,1.53846153846154,NA,0,1.53846153846154,725,1112.79069767442,0,16.8604651162791,0,1.53846153846154
19,142,11,134,NA,0,2,NA,0,1.51515151515152,NA,0,1.51515151515152,725,1129.6511627907,0,16.8604651162791,0,1.51515151515152
20,143,11,136,NA,0,2,NA,0,1.49253731343284,NA,0,1.49253731343284,725,1146.51162790698,0,16.8604651162791,0,1.49253731343284
21,144,11,138,NA,0,2,NA,0,1.47058823529412,NA,0,1.47058823529412,725,1163.37209302326,0,16.8604651162791,0,1.47058823529412
22,145,11,140,NA,0,2,NA,0,1.44927536231884,NA,0,1.44927536231884,725,1180.23255813954,0,16.8604651162791,0,1.44927536231884
23,NA,NA,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1188.66279069767,NA,8.43023255813955,NA,0.714285714285716
24,NA,NA,143,NA,NA,2,NA,NA,1.41843971631206,NA,NA,1.41843971631206,NA,1205.52325581395,NA,16.8604651162791,NA,1.41843971631206
25,NA,NA,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1213.95348837209,NA,8.43023255813955,NA,0.6993006993007
26,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1230.81395348837,NA,16.8604651162791,NA,1.38888888888889
27,NA,NA,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1239.24418604651,NA,8.43023255813955,NA,0.684931506849316
28,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1247.67441860465,NA,8.43023255813955,NA,0.680272108843539
