"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,150,NA,NA,49,NA,NA,48.5148514851485,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,210,NA,NA,60,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,296,114,NA,86,NA,NA,40.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,428,133,NA,132,19,NA,44.5945945945946,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,580,157,NA,152,24,NA,35.5140186915888,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,737,202,NA,157,45,NA,27.0689655172414,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1107,202,NA,370,0,NA,50.2035278154681,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1331,252,NA,224,50,NA,20.2348690153568,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1635,293,NA,304,41,NA,22.839969947408,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2019,335,NA,384,42,NA,23.4862385321101,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2521,483,NA,502,148,NA,24.8637939574047,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3030,611,NA,509,128,NA,20.1904006346688,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3845,924,NA,815,313,NA,26.8976897689769,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4820,1063,NA,975,139,NA,25.3576072821847,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,5994,1279,NA,1174,216,NA,24.356846473029,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,6632,1536,NA,638,257,NA,10.643977310644,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8144,1733,NA,1512,197,NA,22.7985524728589,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,80,9876,2102,NA,1732,369,NA,21.2671905697446,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,157,11541,2355,77,1665,253,96.25,16.8590522478736,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,334,13826,3006,177,2285,651,112.738853503185,19.7989775582705,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,464,16172,3879,130,2346,873,38.9221556886228,16.9680312454795,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,642,18285,4643,178,2113,764,38.3620689655172,13.0657927281721,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,753,20589,5708,111,2304,1065,17.2897196261682,12.6004922067268,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
